GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500841,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:17,119.9,115.1,97.2,97.2,22.7,17.9,0.161,1.25,29.4,0.065,0.4,0.214,23.5,0.333,0.515,0.15,0.158,88.42,90.27,75.23,73,0.114,13.0
20500314,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:08,115.2,120.0,83.2,83.6,32.0,36.4,0.238,2.5,35.7,0.0,0.189,0.106,14.3,1.0,1.017,0.132,0.132,84.07,82.16,68.46,55,0.247,1.0
20500658,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,30.000000:13,123.7,125.8,95.7,98.4,28.1,27.4,0.235,0.8,22.2,0.08,0.314,0.217,27.8,0.643,0.598,0.203,0.2,101.54,99.28,82.74,62,0.149,1.0
20500664,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:46,88.3,86.6,121.1,123.1,-32.9,-36.5,0.118,0.0,14.3,0.044,0.156,0.091,0.0,0.417,0.417,0.148,0.152,90.96,91.12,75.93,67,0.071,1.0
20500274,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:00,108.5,107.7,84.8,87.5,23.7,20.2,0.19,4.0,23.5,0.097,0.098,0.097,5.9,0.818,0.8,0.178,0.184,92.16,91.06,75.88,65,0.209,0.0
20500512,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:48,117.4,120.3,113.3,116.0,4.1,4.3,0.36,4.5,36.0,0.091,0.219,0.154,8.0,0.692,0.698,0.186,0.186,87.63,85.57,71.31,74,0.184,13.0
20500507,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:28,103.3,103.9,121.2,122.7,-17.9,-18.7,0.2,2.5,29.4,0.0,0.171,0.087,11.8,0.75,0.768,0.145,0.147,97.6,96.73,80.6,76,0.126,0.0
20500077,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:11,85.6,91.1,103.7,100.0,-18.2,-8.9,0.136,1.5,18.8,0.043,0.27,0.143,12.5,0.7,0.735,0.135,0.135,89.63,88.37,73.64,79,0.227,0.0
20500372,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:02,113.6,115.4,93.7,96.1,19.9,19.3,0.231,3.0,30.0,0.056,0.133,0.099,10.0,0.611,0.719,0.165,0.164,94.82,92.92,77.44,78,0.179,0.0
20501078,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:16,113.0,112.5,97.2,100.0,15.8,12.5,0.172,5.0,33.3,0.049,0.174,0.115,6.7,0.688,0.676,0.106,0.109,100.34,99.11,82.59,80,0.159,1.0
20501130,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,44.000000:60,103.3,103.4,108.7,111.5,-5.4,-8.1,0.172,1.67,23.8,0.047,0.205,0.126,14.3,0.625,0.66,0.163,0.167,95.08,93.88,78.24,89,0.142,0.0
20500359,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:26,115.8,118.1,85.3,84.5,30.5,33.5,0.111,3.0,27.3,0.0,0.186,0.114,9.1,0.5,0.518,0.105,0.103,100.2,99.67,83.06,72,0.13,13.0
20500826,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:39,110.1,109.0,114.0,111.4,-3.9,-2.4,0.292,0.0,33.3,0.128,0.143,0.135,0.0,0.545,0.497,0.159,0.161,93.46,95.03,79.19,78,0.104,13.0
20500775,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,33.000000:58,108.2,109.0,124.1,123.5,-15.9,-14.6,0.136,1.0,15.8,0.026,0.091,0.05,15.8,0.667,0.66,0.208,0.207,95.5,95.39,79.49,67,0.068,12.0
20500563,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,45.000000:18,111.4,111.1,109.2,105.4,2.1,5.7,0.2,2.0,24.0,0.026,0.2,0.12,12.0,0.5,0.504,0.198,0.198,94.62,96.42,80.35,90,0.084,0.0
20501042,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:02,115.5,112.5,97.5,98.8,18.0,13.8,0.227,1.25,17.9,0.028,0.163,0.101,14.3,0.5,0.625,0.271,0.281,92.97,93.58,77.99,80,0.153,13.0
20500412,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,46.000000:17,98.7,98.8,104.7,107.0,-6.0,-8.1,0.179,1.67,26.3,0.021,0.286,0.155,15.8,0.389,0.418,0.14,0.143,90.23,89.19,74.32,86,0.119,13.0
20500016,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,46.000000:48,89.9,91.9,81.3,84.5,8.6,7.4,0.233,1.75,26.9,0.0,0.173,0.093,15.4,0.154,0.263,0.178,0.179,103.59,100.51,83.76,99,0.054,0.0
20500228,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:20,122.9,125.0,130.4,130.3,-7.5,-5.3,0.258,1.33,24.2,0.059,0.172,0.111,18.2,0.563,0.644,0.275,0.28,88.95,88.26,73.55,76,0.124,12.0
20500573,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:51,96.7,98.7,115.3,114.5,-18.6,-15.8,0.182,1.33,20.0,0.024,0.379,0.171,15.0,0.583,0.582,0.182,0.187,95.2,94.53,78.78,77,0.13,1.0
20500981,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,47.000000:12,101.9,104.4,104.5,104.5,-2.6,-0.1,0.321,0.0,33.3,0.025,0.167,0.098,0.0,0.667,0.691,0.189,0.191,92.65,91.52,76.26,91,0.202,1.0
20500968,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:42,98.8,97.6,98.8,98.8,0.0,-1.2,0.25,1.5,26.1,0.0,0.302,0.176,17.4,0.682,0.705,0.191,0.195,92.86,93.36,77.8,85,0.175,0.0
20500203,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:24,92.7,93.9,95.8,95.0,-3.0,-1.1,0.158,1.5,9.7,0.158,0.184,0.168,6.5,0.52,0.513,0.28,0.28,91.91,91.69,76.41,82,0.209,0.0
20501120,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:53,105.0,108.6,107.2,108.3,-2.2,0.2,0.136,1.5,15.8,0.0,0.122,0.067,10.5,0.577,0.576,0.211,0.207,89.56,87.64,73.03,70,0.099,0.0
20500192,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,46.000000:45,85.8,87.1,96.8,98.9,-11.0,-11.8,0.2,2.5,22.7,0.063,0.15,0.096,9.1,0.091,0.275,0.148,0.149,97.26,95.49,79.58,93,0.069,12.0
20500145,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,29.000000:37,91.0,89.8,91.5,98.3,-0.5,-8.5,0.313,1.67,33.3,0.086,0.194,0.141,20.0,0.625,0.452,0.156,0.158,98.57,95.62,79.68,59,0.094,12.0
20500019,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:10,110.9,113.2,121.3,124.4,-10.4,-11.3,0.267,4.0,27.6,0.047,0.341,0.19,6.9,0.533,0.621,0.206,0.208,102.97,100.63,83.86,91,0.169,13.0
20500756,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,44.000000:03,100.6,101.2,92.3,93.0,8.2,8.1,0.348,2.67,29.6,0.106,0.1,0.103,11.1,0.464,0.539,0.188,0.191,94.35,93.72,78.1,86,0.202,13.0
20500959,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,44.000000:20,106.8,104.9,102.6,101.2,4.2,3.7,0.286,4.0,32.0,0.105,0.2,0.154,8.0,0.667,0.667,0.177,0.18,87.4,88.78,73.98,82,0.18,13.0
20500346,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,28.000000:50,79.8,80.4,92.8,96.2,-13.0,-15.8,0.083,0.2,8.3,0.034,0.176,0.111,41.7,0.2,0.255,0.186,0.192,88.51,86.58,72.15,51,-0.008,13.0
20500387,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:18,99.8,102.7,95.5,93.4,4.4,9.2,0.304,7.0,38.9,0.026,0.067,0.048,5.6,0.333,0.418,0.129,0.129,92.51,92.21,76.84,75,0.101,0.0
20500436,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:02,108.8,105.0,108.1,103.8,0.7,1.3,0.296,2.67,26.7,0.077,0.25,0.16,10.0,0.469,0.483,0.244,0.255,85.91,89.23,74.36,80,0.128,13.0
20501066,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:07,93.0,92.8,103.9,108.4,-10.9,-15.7,0.083,1.0,10.5,0.093,0.047,0.07,10.5,0.346,0.428,0.181,0.181,94.29,92.4,77.0,83,0.038,13.0
20500813,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:50,86.7,91.4,102.6,102.4,-15.8,-11.1,0.048,0.5,5.9,0.021,0.19,0.1,11.8,0.25,0.282,0.168,0.17,94.24,91.89,76.58,81,0.004,0.0
20500218,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,47.000000:00,113.9,110.3,105.9,105.9,8.0,4.5,0.333,4.5,33.3,0.114,0.154,0.135,7.4,0.308,0.384,0.173,0.181,86.44,87.83,73.19,87,0.148,0.0
20500741,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:29,106.4,108.0,127.7,125.7,-21.3,-17.7,0.269,0.0,38.9,0.07,0.121,0.092,0.0,0.222,0.372,0.124,0.126,86.18,86.2,71.83,75,0.087,13.0
20500386,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,44.000000:21,96.0,98.9,95.0,97.7,1.1,1.2,0.231,1.5,25.0,0.075,0.255,0.16,16.7,0.417,0.478,0.168,0.164,98.03,95.24,79.37,89,0.182,0.0
20500802,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,44.000000:31,118.2,120.5,89.2,95.2,29.0,25.3,0.3,0.0,36.0,0.029,0.111,0.075,0.0,0.594,0.594,0.174,0.173,93.38,89.49,74.58,83,0.161,13.0
20500631,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:46,90.8,90.9,86.9,91.0,3.9,-0.1,0.176,0.43,15.0,0.026,0.167,0.105,35.0,0.4,0.431,0.193,0.2,98.29,95.96,79.97,77,0.082,13.0
20500547,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:45,114.9,113.2,113.0,110.7,1.8,2.5,0.391,2.25,31.0,0.094,0.152,0.128,13.8,0.5,0.612,0.238,0.247,87.35,88.93,74.11,76,0.163,13.0
20500591,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:53,121.8,127.1,102.3,105.9,19.6,21.2,0.2,1.75,33.3,0.0,0.238,0.119,19.0,0.214,0.415,0.133,0.134,98.86,95.14,79.28,85,0.08,13.0
20500988,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:59,103.3,104.7,100.8,101.2,2.5,3.5,0.129,0.57,18.2,0.047,0.163,0.105,31.8,0.75,0.781,0.186,0.187,100.42,99.55,82.96,85,0.093,0.0
20501089,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:30,119.9,118.1,94.2,92.9,25.7,25.1,0.094,1.0,13.6,0.0,0.13,0.081,13.6,0.615,0.653,0.218,0.222,91.34,92.69,77.24,83,0.125,13.0
20500168,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,44.000000:42,121.0,122.4,97.9,101.2,23.0,21.2,0.207,0.0,24.0,0.042,0.208,0.125,0.0,0.5,0.625,0.188,0.19,93.29,91.28,76.06,85,0.211,12.0
20500790,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:37,103.3,106.3,81.5,83.8,21.9,22.6,0.231,6.0,20.7,0.105,0.26,0.193,3.4,0.429,0.457,0.258,0.258,96.62,93.95,78.29,79,0.199,13.0
20500948,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,45.000000:30,101.9,101.1,115.9,115.4,-14.1,-14.3,0.25,1.17,26.9,0.023,0.147,0.077,23.1,0.833,0.872,0.186,0.188,95.92,96.53,80.44,92,0.141,0.0
20500873,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:12,126.8,126.3,100.9,105.0,25.8,21.3,0.345,0.0,35.7,0.065,0.07,0.068,0.0,0.656,0.676,0.207,0.213,92.67,91.01,75.84,80,0.165,13.0
20500720,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:19,102.2,102.9,86.8,89.9,15.4,13.0,0.083,1.0,14.3,0.073,0.25,0.16,14.3,0.389,0.405,0.145,0.147,88.24,86.44,72.03,69,0.095,0.0
20500244,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:54,104.1,104.0,112.4,109.6,-8.3,-5.6,0.423,3.67,44.0,0.109,0.152,0.127,12.0,0.318,0.318,0.146,0.149,87.87,89.02,74.19,75,0.118,13.0
20500251,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:59,124.0,123.7,97.5,98.6,26.5,25.0,0.286,8.0,30.8,0.108,0.152,0.129,3.8,0.607,0.668,0.205,0.207,92.74,92.35,76.96,76,0.188,0.0
20500286,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:09,104.4,107.4,120.4,120.3,-16.0,-12.9,0.19,4.0,20.0,0.088,0.029,0.058,5.0,0.538,0.526,0.205,0.205,82.99,81.89,68.24,68,0.085,0.0
20500709,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:16,102.2,107.1,109.8,109.7,-7.5,-2.6,0.333,2.33,28.0,0.116,0.031,0.08,12.0,0.385,0.474,0.22,0.219,88.82,86.79,72.33,70,0.106,0.0
20500480,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:31,112.8,120.7,113.3,111.0,-0.5,9.8,0.125,2.0,26.7,0.064,0.194,0.12,13.3,0.5,0.514,0.11,0.111,99.56,97.15,80.95,82,0.071,0.0
20500051,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,45.000000:09,104.9,104.4,100.5,105.6,4.5,-1.2,0.188,2.0,27.3,0.026,0.256,0.141,13.6,0.438,0.524,0.165,0.166,98.38,96.21,80.17,91,0.147,0.0
20500045,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:37,108.3,110.7,84.6,83.7,23.7,27.0,0.138,2.0,18.2,0.1,0.093,0.096,9.1,0.5,0.605,0.18,0.182,101.04,100.45,83.71,84,0.129,13.0
20500130,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,44.000000:11,90.7,92.0,101.0,98.9,-10.4,-6.8,0.238,5.0,20.8,0.037,0.105,0.065,4.2,0.533,0.498,0.184,0.186,96.36,96.69,80.57,88,0.1,13.0
20500865,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:11,110.1,110.7,97.6,108.2,12.5,2.4,0.045,0.2,8.3,0.069,0.077,0.074,41.7,0.6,0.595,0.131,0.132,98.25,93.02,77.51,75,0.009,1.0
20501010,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,45.000000:28,96.3,98.8,89.1,92.8,7.2,6.0,0.296,8.0,36.4,0.043,0.143,0.091,4.5,0.5,0.505,0.144,0.146,90.54,87.62,73.02,83,0.193,13.0
20500332,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:09,105.5,98.6,99.2,104.1,6.3,-5.5,0.167,1.0,15.8,0.059,0.22,0.147,15.8,0.5,0.543,0.188,0.2,94.22,94.97,79.14,74,0.158,13.0
20500646,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:58,86.1,89.2,102.1,100.0,-16.0,-10.8,0.143,0.38,13.0,0.095,0.108,0.101,34.8,0.4,0.369,0.225,0.223,97.49,96.74,80.61,74,-0.03,0.0
20501148,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:44,104.3,105.7,90.5,90.6,13.7,15.2,0.12,0.75,11.5,0.067,0.286,0.172,15.4,0.588,0.613,0.232,0.239,97.32,96.6,80.5,87,0.21,13.0
20501161,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,33.000000:36,123.8,124.6,108.2,102.9,15.7,21.8,0.435,3.33,43.5,0.128,0.216,0.171,13.0,0.75,0.75,0.149,0.154,97.14,99.29,82.74,69,0.21,13.0
20500490,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:46,95.3,95.1,97.2,97.5,-1.9,-2.4,0.143,1.5,14.3,0.0,0.267,0.133,9.5,0.464,0.525,0.198,0.198,96.05,95.96,79.97,82,0.154,12.0
20500679,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,Did Not Dress - Sprained Rib,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501229,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:03,132.5,137.5,82.4,84.6,50.1,52.9,0.188,3.0,35.3,0.0,0.212,0.115,11.8,0.333,0.333,0.151,0.15,99.68,96.6,80.5,64,0.058,13.0
20500916,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,47.000000:21,115.5,117.6,104.0,106.0,11.5,11.7,0.273,3.0,45.0,0.0,0.19,0.093,15.0,0.813,0.77,0.113,0.113,87.24,85.66,71.38,85,0.142,0.0
20500532,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,33.000000:03,111.7,110.8,96.3,96.9,15.4,13.9,0.111,1.5,21.4,0.036,0.116,0.085,14.3,0.125,0.113,0.149,0.152,93.59,93.68,78.06,65,-0.029,1.0
20500297,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:02,123.1,121.9,122.4,119.2,0.7,2.7,0.2,1.67,26.3,0.1,0.216,0.164,15.8,0.556,0.644,0.177,0.181,90.49,92.13,76.77,73,0.127,0.0
20500095,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,28.000000:03,73.2,76.9,112.9,115.4,-39.7,-38.5,0.308,1.33,26.7,0.036,0.152,0.098,20.0,0.438,0.438,0.186,0.184,92.24,88.98,74.15,52,0.12,0.0
20500903,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,44.000000:60,120.9,121.2,114.1,116.5,6.8,4.7,0.188,2.0,22.2,0.125,0.279,0.205,11.1,0.464,0.514,0.202,0.208,91.75,90.68,75.57,85,0.126,0.0
20500888,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,45.000000:11,110.4,111.9,114.2,114.3,-3.8,-2.4,0.125,1.33,26.7,0.093,0.083,0.089,20.0,0.813,0.813,0.107,0.11,89.9,89.24,74.36,84,0.111,13.0
20500446,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:43,86.8,90.4,106.3,106.8,-19.5,-16.4,0.286,1.33,16.0,0.081,0.156,0.116,12.0,0.676,0.682,0.253,0.253,88.08,86.07,71.73,73,0.245,0.0
