GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500629,1610612745,HOU,Houston,468,Jon Barry,Jon,,DND - Right calf strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500013,1610612745,HOU,Houston,468,Jon Barry,Jon,,,26.000000:26,104.9,107.4,92.9,96.2,12.1,11.3,0.143,1.0,12.5,0.0,0.154,0.082,12.5,0.9,0.917,0.233,0.24,99.07,96.24,80.2,54,0.301,19.0
20500588,1610612745,HOU,Houston,468,Jon Barry,Jon,,NWT - RIGHT CALF STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500823,1610612745,HOU,Houston,468,Jon Barry,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500610,1610612745,HOU,Houston,468,Jon Barry,Jon,,DND - Right calf strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500161,1610612745,HOU,Houston,468,Jon Barry,Jon,,,33.000000:57,88.8,89.2,113.8,109.1,-24.9,-19.9,0.0,0.0,0.0,0.0,0.065,0.03,18.2,0.438,0.429,0.151,0.15,90.88,92.61,77.17,65,-0.026,17.0
20500571,1610612745,HOU,Houston,468,Jon Barry,Jon,,NWT - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500174,1610612745,HOU,Houston,468,Jon Barry,Jon,,,23.000000:15,105.3,102.3,115.2,118.6,-9.9,-16.3,0.364,4.0,44.4,0.0,0.15,0.081,11.1,0.75,0.931,0.106,0.112,88.85,88.77,73.97,43,0.151,5.0
20500409,1610612745,HOU,Houston,468,Jon Barry,Jon,,DNP - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500186,1610612745,HOU,Houston,468,Jon Barry,Jon,,DND - Bruised left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500811,1610612745,HOU,Houston,468,Jon Barry,Jon,,,4.000000:38,96.9,100.0,139.4,166.7,-42.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.39,98.59,82.16,10,-0.049,20.0
20500797,1610612745,HOU,Houston,468,Jon Barry,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500740,1610612745,HOU,Houston,468,Jon Barry,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500557,1610612745,HOU,Houston,468,Jon Barry,Jon,,DND - Right calf strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500594,1610612745,HOU,Houston,468,Jon Barry,Jon,,NWT - Right calf strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500153,1610612745,HOU,Houston,468,Jon Barry,Jon,,,21.000000:58,111.4,115.0,108.5,105.1,3.0,9.9,0.059,1.0,33.3,0.0,0.04,0.025,33.3,0.0,0.0,0.047,0.047,86.41,86.32,71.93,40,-0.058,5.0
20500382,1610612745,HOU,Houston,468,Jon Barry,Jon,,NWT - INJ - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500234,1610612745,HOU,Houston,468,Jon Barry,Jon,,DND-Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500778,1610612745,HOU,Houston,468,Jon Barry,Jon,,,22.000000:50,85.8,87.0,92.0,91.3,-6.3,-4.3,0.0,0.0,0.0,0.0,0.179,0.094,20.0,0.375,0.375,0.1,0.101,97.0,96.7,80.58,46,0.066,5.0
20500142,1610612745,HOU,Houston,468,Jon Barry,Jon,,,7.000000:43,83.1,85.7,120.6,126.7,-37.5,-41.0,0.2,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.071,0.069,93.93,90.19,75.16,14,0.0,7.0
20500090,1610612745,HOU,Houston,468,Jon Barry,Jon,,,23.000000:25,102.9,104.1,100.3,102.1,2.6,2.0,0.214,1.5,25.0,0.0,0.087,0.047,16.7,0.3,0.486,0.164,0.168,100.86,99.42,82.85,49,0.045,8.0
20500084,1610612745,HOU,Houston,468,Jon Barry,Jon,,,12.000000:23,150.1,131.8,130.8,133.3,19.3,-1.5,0.444,0.0,66.7,0.111,0.222,0.167,0.0,0.75,0.75,0.083,0.094,78.97,83.39,69.49,22,0.15,9.0
20500127,1610612745,HOU,Houston,468,Jon Barry,Jon,,,28.000000:45,90.5,90.0,100.1,98.0,-9.6,-8.0,0.067,0.5,14.3,0.0,0.031,0.017,28.6,0.5,0.5,0.1,0.1,82.38,83.48,69.57,50,0.045,17.0
20500457,1610612745,HOU,Houston,468,Jon Barry,Jon,,,4.000000:45,63.5,62.5,90.1,100.0,-26.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.253,84.68,80.84,67.37,8,-0.353,8.0
20500441,1610612745,HOU,Houston,468,Jon Barry,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500253,1610612745,HOU,Houston,468,Jon Barry,Jon,,,1.000000:58,29.1,25.0,120.5,133.3,-91.4,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49,85.42,71.19,4,0.5,17.0
20500483,1610612745,HOU,Houston,468,Jon Barry,Jon,,,5.000000:52,81.8,69.2,92.6,100.0,-10.8,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.25,93.6,98.18,81.82,13,-0.194,20.0
20500493,1610612745,HOU,Houston,468,Jon Barry,Jon,,Did Not Dress - Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500054,1610612745,HOU,Houston,468,Jon Barry,Jon,,,25.000000:25,94.7,91.1,85.7,91.1,9.0,0.0,0.182,2.0,18.2,0.0,0.074,0.037,9.1,0.5,0.644,0.18,0.186,86.04,84.98,70.82,45,0.204,19.0
20500069,1610612745,HOU,Houston,468,Jon Barry,Jon,,,19.000000:13,103.6,105.3,119.2,119.4,-15.6,-14.2,0.071,0.5,16.7,0.0,0.063,0.026,33.3,0.0,0.0,0.106,0.107,93.28,92.43,77.02,38,-0.067,9.0
20500269,1610612745,HOU,Houston,468,Jon Barry,Jon,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500526,1610612745,HOU,Houston,468,Jon Barry,Jon,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500644,1610612745,HOU,Houston,468,Jon Barry,Jon,,DND - Right calf strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
