GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501087,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,G,,35.000000:10,118.8,116.9,86.2,85.9,32.6,31.0,0.115,0.75,15.8,0.0,0.121,0.066,21.1,0.444,0.579,0.195,0.2,96.01,96.91,80.76,71,0.116,16.0
20500428,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,27.000000:14,102.1,101.9,100.8,100.0,1.3,1.9,0.154,0.5,12.5,0.0,0.12,0.057,25.0,0.688,0.717,0.23,0.238,89.47,89.89,74.91,52,0.207,5.0
20500979,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,30.000000:31,82.4,82.8,112.8,110.7,-30.4,-28.0,0.357,5.0,26.3,0.032,0.115,0.07,5.3,0.25,0.311,0.206,0.218,89.06,89.66,74.71,58,0.049,6.0
20500574,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,28.000000:29,115.1,118.2,85.5,85.5,29.6,32.7,0.316,2.0,27.3,0.04,0.0,0.019,13.6,0.542,0.543,0.25,0.252,93.9,92.69,77.24,55,0.091,5.0
20500615,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:46,108.5,110.0,105.0,102.0,3.5,8.0,0.1,1.0,5.6,0.03,0.1,0.063,5.6,0.654,0.735,0.27,0.276,96.17,96.9,80.75,50,0.322,5.0
20500946,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,32.000000:00,100.9,100.0,102.9,100.0,-2.0,0.0,0.1,0.0,11.8,0.061,0.094,0.077,0.0,0.286,0.302,0.214,0.216,90.57,92.25,76.88,61,0.021,18.0
20500833,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,34.000000:58,102.5,103.0,109.0,109.4,-6.5,-6.3,0.0,0.0,0.0,0.0,0.115,0.05,25.0,0.182,0.284,0.205,0.21,89.64,89.23,74.36,66,-0.068,18.0
20500957,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:15,104.6,97.9,100.6,93.6,4.0,4.3,0.214,1.0,15.0,0.0,0.1,0.051,15.0,0.385,0.419,0.333,0.354,83.34,89.35,74.46,47,0.074,7.0
20501136,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,G,,30.000000:59,110.6,113.3,80.5,78.3,30.1,35.0,0.381,1.6,38.1,0.0,0.138,0.073,23.8,0.5,0.571,0.186,0.19,92.86,92.95,77.46,60,0.134,16.0
20501057,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,G,,34.000000:05,113.1,113.6,129.2,130.5,-16.1,-16.9,0.063,0.25,4.3,0.0,0.071,0.038,17.4,0.533,0.636,0.324,0.327,83.67,83.08,69.24,59,0.12,4.0
20501069,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,G,,39.000000:46,100.2,105.2,103.8,106.6,-3.6,-1.4,0.217,1.67,22.7,0.0,0.071,0.029,13.6,0.462,0.504,0.195,0.194,95.84,92.34,76.95,77,0.066,3.0
20500997,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,26.000000:23,113.0,110.4,86.4,83.3,26.5,27.1,0.357,2.5,21.7,0.036,0.15,0.083,8.7,0.318,0.519,0.3,0.311,84.78,87.32,72.77,48,0.22,18.0
20500773,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:01,90.7,88.7,93.6,90.2,-2.9,-1.5,0.059,0.5,10.0,0.0,0.179,0.096,20.0,0.143,0.143,0.15,0.158,100.93,103.93,86.61,53,-0.018,18.0
20500384,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,15.000000:41,82.6,78.1,126.5,125.8,-43.9,-47.7,0.25,0.5,8.3,0.053,0.0,0.031,16.7,0.375,0.45,0.297,0.321,93.53,96.41,80.34,32,0.069,7.0
20500637,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,21.000000:44,122.5,118.4,111.2,115.4,11.4,3.0,0.364,1.33,25.0,0.0,0.0,0.0,18.8,0.563,0.59,0.286,0.295,85.26,85.04,70.86,38,0.063,17.0
20500964,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,32.000000:28,124.0,115.5,103.3,110.5,20.6,5.0,0.25,2.5,21.7,0.071,0.028,0.047,8.7,0.462,0.543,0.257,0.273,85.01,85.01,70.84,58,0.123,5.0
20501104,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,G,,31.000000:58,137.6,142.4,110.0,110.3,27.6,32.0,0.172,0.0,31.3,0.0,0.063,0.038,0.0,0.455,0.455,0.164,0.164,89.5,87.85,73.21,59,0.058,16.0
20500557,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,19.000000:06,122.3,126.5,81.9,85.3,40.4,41.2,0.462,2.0,31.6,0.059,0.095,0.079,15.8,0.333,0.405,0.295,0.301,88.66,85.45,71.2,34,0.176,5.0
20500755,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,23.000000:39,117.7,121.7,71.2,69.6,46.5,52.2,0.286,4.0,30.8,0.0,0.033,0.02,7.7,0.4,0.654,0.173,0.175,93.85,93.36,77.8,46,0.203,18.0
20500423,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,20.000000:53,130.6,127.5,97.6,95.1,33.0,32.4,0.077,0.0,7.7,0.077,0.05,0.061,0.0,0.786,0.833,0.267,0.279,90.79,93.09,77.57,40,0.229,19.0
20500392,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,18.000000:28,138.4,127.8,94.7,94.6,43.7,33.2,0.1,0.0,9.1,0.091,0.045,0.061,0.0,0.667,0.788,0.263,0.284,91.23,94.87,79.06,36,0.263,19.0
20500590,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,34.000000:40,94.0,96.7,99.3,96.7,-5.3,0.0,0.182,0.0,9.1,0.0,0.081,0.042,0.0,0.694,0.718,0.29,0.291,83.16,83.08,69.23,60,0.315,5.0
20500546,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,19.000000:08,135.3,129.7,104.7,97.4,30.5,32.3,0.167,2.0,22.2,0.0,0.143,0.083,11.1,0.6,0.68,0.163,0.173,90.01,95.33,79.44,37,0.092,19.0
20500618,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,29.000000:21,134.5,129.1,103.5,101.9,30.9,27.2,0.167,3.0,13.6,0.032,0.065,0.048,4.5,0.467,0.567,0.279,0.293,86.61,89.13,74.28,55,0.147,6.0
20501048,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,G,,37.000000:25,99.6,104.7,116.5,116.7,-16.9,-12.0,0.2,1.0,12.0,0.0,0.025,0.015,12.0,0.639,0.662,0.301,0.3,85.56,83.38,69.48,64,0.156,3.0
20500801,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,27.000000:42,120.9,118.4,100.3,100.0,20.6,18.4,0.278,5.0,25.0,0.045,0.033,0.038,5.0,0.429,0.429,0.268,0.278,83.88,84.91,70.76,49,0.111,17.0
20500785,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,21.000000:18,77.7,74.5,86.8,80.9,-9.1,-6.4,0.1,0.33,7.1,0.037,0.091,0.061,21.4,0.222,0.253,0.232,0.25,100.05,105.91,88.26,47,-0.126,17.0
20501128,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,G,,38.000000:25,111.9,111.8,100.6,104.5,11.3,7.2,0.077,0.67,13.3,0.0,0.051,0.029,20.0,0.5,0.581,0.181,0.183,85.28,83.71,69.76,68,0.061,4.0
20500814,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,F,,40.000000:55,126.8,125.7,115.1,120.5,11.8,5.1,0.296,4.0,28.6,0.045,0.03,0.039,7.1,0.385,0.602,0.222,0.226,87.88,86.23,71.86,74,0.145,13.0
20500668,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,23.000000:55,84.5,78.3,92.5,89.4,-8.0,-11.1,0.25,1.0,11.8,0.0,0.069,0.038,11.8,0.346,0.335,0.288,0.309,88.29,93.31,77.76,46,0.009,5.0
20500734,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,31.000000:37,107.8,105.7,99.6,97.1,8.2,8.6,0.174,1.33,16.0,0.154,0.037,0.094,12.0,0.529,0.559,0.269,0.278,103.15,105.51,87.93,70,0.118,7.0
20501173,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,G,,32.000000:52,98.3,100.0,131.1,132.8,-32.8,-32.8,0.053,0.25,5.3,0.028,0.08,0.049,21.1,0.542,0.581,0.231,0.233,99.35,97.86,81.55,67,0.049,3.0
20500709,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:17,105.2,110.4,97.4,100.0,7.8,10.4,0.133,1.0,11.8,0.0,0.156,0.096,11.8,0.423,0.489,0.278,0.271,94.58,91.12,75.93,48,0.138,17.0
20500723,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:29,118.1,116.7,93.0,88.0,25.2,28.7,0.188,1.5,18.8,0.0,0.048,0.023,12.5,0.6,0.643,0.236,0.243,89.21,92.3,76.91,48,0.133,17.0
20500468,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,22.000000:58,117.5,116.0,109.4,114.6,8.1,1.4,0.167,1.5,18.8,0.0,0.19,0.093,12.5,0.222,0.402,0.22,0.227,104.1,102.39,85.32,50,0.012,8.0
20500478,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:31,68.0,73.3,88.2,84.8,-20.2,-11.4,0.222,0.5,10.5,0.091,0.05,0.075,21.1,0.308,0.308,0.298,0.296,90.78,89.1,74.25,45,0.0,17.0
20501014,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,27.000000:46,110.3,106.3,124.6,130.2,-14.3,-23.9,0.111,1.0,16.7,0.0,0.061,0.034,16.7,0.0,0.258,0.133,0.142,110.15,109.77,91.48,64,-0.009,18.0
20501028,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,G,,34.000000:15,104.2,101.6,94.1,98.4,10.1,3.1,0.1,2.0,10.5,0.0,0.067,0.039,5.3,0.333,0.515,0.246,0.252,90.59,89.7,74.75,64,0.116,4.0
20500691,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,26.000000:20,112.7,116.7,94.7,92.7,17.9,23.9,0.438,3.5,30.4,0.0,0.1,0.044,8.7,0.542,0.599,0.254,0.254,100.03,99.34,82.78,54,0.174,17.0
20500445,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:32,105.1,105.9,81.4,83.3,23.7,22.5,0.235,1.0,23.5,0.0,0.121,0.068,23.5,0.5,0.563,0.217,0.219,94.52,93.05,77.55,51,0.156,17.0
20500862,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,26.000000:29,82.6,81.1,91.6,86.3,-9.0,-5.1,0.25,1.0,16.7,0.033,0.103,0.068,16.7,0.364,0.379,0.234,0.238,90.7,94.25,78.54,53,0.089,18.0
20500527,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,18.000000:52,126.4,128.6,113.4,105.6,13.0,23.0,0.154,0.0,20.0,0.077,0.071,0.074,0.0,0.286,0.317,0.211,0.213,87.93,90.32,75.27,35,0.037,19.0
20501200,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:29,118.1,112.2,104.3,100.0,13.9,12.2,0.111,1.0,5.6,0.045,0.0,0.024,5.6,0.538,0.622,0.283,0.301,87.21,91.35,76.13,49,0.194,18.0
20500877,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,29.000000:18,97.8,95.0,117.2,114.8,-19.4,-19.8,0.167,1.5,12.5,0.0,0.125,0.052,8.3,0.281,0.367,0.309,0.317,96.66,99.11,82.59,60,0.042,17.0
20500452,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,21.000000:05,65.3,70.3,103.5,100.0,-38.2,-29.7,0.286,1.0,14.3,0.0,0.048,0.022,14.3,0.111,0.242,0.255,0.262,87.19,85.41,71.17,37,-0.026,6.0
