GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501141,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,23.000000:54,104.3,98.0,104.7,102.0,-0.3,-4.1,0.5,0.0,40.0,0.0,0.1,0.049,0.0,0.167,0.496,0.17,0.18,94.15,98.41,82.01,49,0.114,7.0
20500504,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,24.000000:18,139.8,130.4,89.0,88.6,50.8,41.8,0.143,1.0,11.1,0.0,0.125,0.071,11.1,0.583,0.618,0.32,0.341,85.69,88.89,74.07,46,0.149,20.0
20500458,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,25.000000:20,110.3,106.0,104.9,104.0,5.4,2.0,0.133,1.0,16.7,0.0,0.091,0.044,16.7,0.6,0.785,0.185,0.192,92.46,94.73,78.94,50,0.097,6.0
20500843,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,39.000000:08,107.5,105.2,98.5,98.7,9.0,6.5,0.458,5.5,50.0,0.0,0.0,0.0,9.1,0.75,0.788,0.122,0.127,92.89,93.83,78.19,77,0.142,4.0
20500664,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,20.000000:36,86.1,83.7,106.6,102.4,-20.5,-18.7,0.222,0.0,18.2,0.032,0.0,0.018,0.0,0.188,0.225,0.17,0.177,94.6,97.86,81.55,43,-0.048,18.0
20500062,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,25.000000:50,103.7,106.0,88.7,86.0,15.0,20.0,0.071,0.0,16.7,0.038,0.071,0.056,0.0,0.625,0.752,0.085,0.088,92.53,92.9,77.42,50,0.181,18.0
20500513,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,24.000000:13,96.8,100.0,111.9,104.3,-15.1,-4.3,0.412,2.33,50.0,0.045,0.045,0.045,21.4,0.375,0.375,0.137,0.136,90.5,92.17,76.81,46,0.073,18.0
20500936,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501044,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,0.000000:51,159.6,150.0,113.6,33.3,45.9,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24,141.73,118.11,2,0.0,8.0
20500825,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,16.000000:44,81.4,76.5,92.2,88.6,-10.8,-12.1,0.333,0.75,33.3,0.0,0.111,0.061,44.4,0.0,0.205,0.162,0.172,94.07,98.94,82.45,34,-0.022,8.0
20500170,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,28.000000:52,92.3,89.5,97.9,94.7,-5.6,-5.3,0.333,5.0,26.3,0.0,0.125,0.067,5.3,0.5,0.543,0.215,0.218,91.81,94.77,78.97,57,0.204,17.0
20501124,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,14.000000:37,93.4,96.2,117.3,114.3,-23.9,-18.1,0.444,1.33,33.3,0.091,0.1,0.097,25.0,0.3,0.3,0.276,0.269,88.77,88.71,73.92,26,-0.013,7.0
20500005,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,17.000000:32,77.7,72.7,79.7,76.5,-1.9,-3.7,0.25,1.0,22.2,0.0,0.1,0.056,22.2,0.5,0.5,0.189,0.207,86.96,91.73,76.44,33,0.13,5.0
20500167,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,20.000000:00,122.4,125.0,89.3,88.6,33.1,36.4,0.25,1.0,20.0,0.063,0.042,0.05,20.0,0.944,0.944,0.286,0.294,85.78,85.2,71.0,36,0.298,19.0
20500204,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,24.000000:23,88.1,88.9,67.6,68.2,20.5,20.7,0.273,0.0,33.3,0.042,0.087,0.064,0.0,0.667,0.667,0.109,0.115,88.39,87.6,73.0,45,0.313,6.0
20500953,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.55,654.56,545.46,1,0.0,21.0
20500600,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,24.000000:03,85.3,89.1,107.7,104.1,-22.3,-15.0,0.308,0.0,26.7,0.0,0.074,0.034,0.0,0.318,0.35,0.19,0.19,95.22,94.82,79.02,46,0.092,5.0
20500402,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,12.000000:41,106.9,104.0,98.7,100.0,8.2,4.0,0.0,0.0,0.0,0.091,0.1,0.095,25.0,0.333,0.436,0.138,0.141,92.04,92.72,77.27,25,0.012,3.0
20501081,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,12.000000:09,96.3,87.0,97.2,95.7,-0.8,-8.7,0.714,0.0,41.7,0.0,0.0,0.0,0.0,0.167,0.291,0.304,0.337,85.7,90.84,75.7,23,0.076,8.0
20501056,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500214,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,22.000000:34,102.5,103.9,88.9,88.7,13.5,15.2,0.133,0.67,11.8,0.042,0.182,0.109,17.6,0.591,0.649,0.263,0.26,111.2,110.61,92.17,51,0.17,5.0
20500995,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,21.000000:03,77.3,78.0,112.9,111.9,-35.6,-33.9,0.3,1.5,33.3,0.0,0.063,0.026,22.2,0.333,0.515,0.128,0.132,94.68,94.63,78.86,41,0.058,7.0
20500377,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,24.000000:46,89.9,93.9,98.6,100.0,-8.7,-6.1,0.294,5.0,35.7,0.0,0.0,0.0,7.1,0.0,0.063,0.161,0.16,97.71,94.95,79.13,49,-0.086,4.0
20500570,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,16.000000:05,96.3,93.9,113.9,109.7,-17.7,-15.7,0.25,0.0,42.9,0.0,0.154,0.063,0.0,0.375,0.375,0.111,0.114,92.55,95.47,79.56,33,0.029,3.0
20500766,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,25.000000:57,94.0,98.0,80.6,82.0,13.4,16.0,0.429,1.2,40.0,0.0,0.148,0.077,33.3,0.25,0.41,0.161,0.16,95.22,92.49,77.07,50,0.076,19.0
20500982,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500362,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,23.000000:11,106.3,104.3,89.4,84.8,17.0,19.5,0.222,4.0,33.3,0.0,0.103,0.061,8.3,0.429,0.429,0.154,0.157,92.87,96.26,80.22,47,0.093,15.0
20501065,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,13.000000:26,125.5,122.6,110.9,100.0,14.6,22.6,0.1,1.0,14.3,0.0,0.0,0.0,14.3,1.0,1.05,0.182,0.186,107.27,114.34,95.29,31,0.132,21.0
20500804,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,21.000000:55,101.4,102.3,108.1,109.3,-6.7,-7.0,0.077,0.0,10.0,0.0,0.0,0.0,0.0,0.143,0.342,0.18,0.182,96.22,95.3,79.42,44,-0.02,18.0
20500541,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,22.000000:08,121.3,110.9,100.5,97.7,20.8,13.1,0.4,3.0,37.5,0.0,0.15,0.077,12.5,0.714,0.761,0.2,0.217,92.0,97.59,81.33,46,0.229,7.0
20500227,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,28.000000:37,115.6,113.2,91.9,88.7,23.7,24.5,0.118,1.0,18.2,0.042,0.065,0.055,18.2,0.917,0.956,0.143,0.145,86.45,88.9,74.08,53,0.184,4.0
20500018,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,12.000000:45,103.1,100.0,103.1,100.0,0.0,0.0,0.4,1.0,20.0,0.0,0.091,0.043,20.0,0.7,0.765,0.258,0.265,102.25,105.41,87.84,28,0.273,7.0
20500781,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,21.000000:53,105.9,97.7,76.1,76.2,29.8,21.5,0.273,1.5,20.0,0.0,0.038,0.021,13.3,0.5,0.5,0.231,0.247,90.63,94.32,78.6,44,0.082,20.0
20500191,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,17.000000:22,116.7,111.1,86.2,88.6,30.5,22.5,0.077,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.904,0.103,0.11,97.07,98.12,81.77,36,0.109,7.0
20500620,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,28.000000:48,109.0,107.5,110.6,109.4,-1.6,-1.9,0.176,1.5,23.1,0.0,0.125,0.063,15.4,0.833,0.902,0.169,0.175,87.27,88.33,73.61,53,0.178,19.0
20500967,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501112,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,22.000000:41,92.7,88.0,115.9,118.4,-23.2,-30.4,0.7,3.5,43.8,0.0,0.083,0.036,12.5,0.7,0.814,0.153,0.165,103.21,104.78,87.31,50,0.227,20.0
20500580,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,24.000000:11,106.8,106.4,115.5,114.6,-8.7,-8.2,0.231,1.5,33.3,0.0,0.091,0.047,22.2,0.5,0.5,0.12,0.12,93.68,94.28,78.57,47,0.025,19.0
20500437,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,27.000000:10,116.4,114.5,109.1,111.3,7.3,3.2,0.143,1.0,11.8,0.043,0.038,0.041,11.8,0.65,0.765,0.238,0.245,95.59,95.41,79.51,55,0.189,19.0
20500392,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,21.000000:41,100.4,97.5,102.8,105.0,-2.4,-7.5,0.091,0.33,11.1,0.0,0.056,0.029,33.3,0.6,0.6,0.195,0.201,88.19,88.55,73.79,40,0.031,3.0
20501103,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,18.000000:42,113.0,105.4,110.9,110.8,2.0,-5.4,0.2,1.0,16.7,0.0,0.235,0.138,16.7,0.563,0.563,0.256,0.274,91.74,94.97,79.14,37,0.106,8.0
20500553,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,28.000000:22,107.2,103.8,107.4,107.5,-0.2,-3.7,0.0,0.0,0.0,0.0,0.037,0.019,11.1,0.875,0.829,0.148,0.152,87.52,88.84,74.03,52,0.081,19.0
20500744,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,17.000000:25,96.4,97.0,87.2,88.2,9.2,8.7,0.222,2.0,18.2,0.0,0.091,0.057,9.1,0.625,0.625,0.265,0.263,93.15,92.33,76.94,33,0.163,20.0
20500142,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,17.000000:17,99.5,103.1,67.1,70.6,32.4,32.5,0.222,0.0,18.2,0.0,0.105,0.056,0.0,0.357,0.4,0.257,0.256,95.72,91.67,76.39,32,0.11,19.0
20500592,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,21.000000:46,102.5,106.8,105.7,97.7,-3.2,9.1,0.2,3.0,25.0,0.0,0.059,0.028,8.3,0.5,0.5,0.176,0.181,94.34,95.93,79.94,44,0.088,7.0
20500035,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,8.000000:45,112.6,105.3,145.3,133.3,-32.7,-28.1,0.25,0.5,16.7,0.0,0.143,0.077,33.3,1.0,1.0,0.25,0.267,94.06,101.52,84.6,19,0.118,19.0
20500800,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,19.000000:48,94.8,90.5,90.9,87.5,3.9,3.0,0.4,2.0,28.6,0.056,0.143,0.103,14.3,0.563,0.563,0.208,0.217,95.27,99.39,82.83,42,0.167,7.0
20500419,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,26.000000:18,108.3,109.8,87.3,84.6,21.0,25.2,0.2,1.33,30.8,0.0,0.08,0.036,23.1,0.25,0.25,0.15,0.151,93.21,94.02,78.35,51,0.0,15.0
20500250,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,28.000000:49,85.6,83.9,95.5,92.7,-9.9,-8.8,0.083,0.5,8.3,0.0,0.077,0.037,16.7,0.25,0.521,0.177,0.184,90.2,92.46,77.05,56,0.079,17.0
20500325,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,31.000000:28,94.8,95.0,106.6,106.8,-11.8,-11.8,0.333,4.0,28.6,0.0,0.067,0.032,7.1,0.563,0.619,0.145,0.151,90.95,90.76,75.64,60,0.135,15.0
20500455,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,25.000000:36,98.4,96.4,95.8,90.7,2.7,5.6,0.15,1.5,25.0,0.0,0.2,0.08,16.7,0.357,0.357,0.132,0.139,98.44,102.19,85.16,55,0.036,6.0
20501005,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500904,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,20.000000:22,95.2,92.7,127.7,123.1,-32.5,-30.4,0.25,0.0,25.0,0.0,0.111,0.048,0.0,0.5,0.5,0.133,0.137,91.33,94.25,78.54,41,0.076,6.0
20501164,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,0.000000:29,159.6,150.0,200.0,200.0,-40.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.01,148.97,124.14,2,0.0,17.0
20500285,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,30.000000:44,87.7,89.7,75.5,71.9,12.2,17.7,0.421,1.6,53.3,0.0,0.029,0.016,33.3,0.5,0.694,0.113,0.112,88.69,89.81,74.85,58,0.061,15.0
20500087,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,20.000000:01,135.3,128.6,82.4,85.4,52.9,43.2,0.067,0.5,14.3,0.0,0.138,0.091,28.6,1.25,1.197,0.133,0.14,98.76,99.48,82.9,42,0.163,7.0
20500656,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,21.000000:33,90.9,92.5,97.2,100.0,-6.3,-7.5,0.3,3.0,33.3,0.0,0.118,0.054,11.1,0.6,0.6,0.125,0.128,91.19,89.1,74.25,40,0.133,8.0
20500859,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,15.000000:14,80.7,80.6,100.1,103.3,-19.4,-22.7,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.41,0.182,0.188,97.55,96.11,80.09,31,0.03,5.0
20500875,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,16.000000:47,88.7,91.4,114.4,109.4,-25.7,-17.9,0.25,0.67,20.0,0.0,0.071,0.033,30.0,1.1,1.103,0.2,0.21,95.35,95.81,79.84,35,0.187,7.0
20500524,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,23.000000:25,104.6,104.4,88.3,90.9,16.3,13.5,0.385,2.5,41.7,0.048,0.067,0.059,16.7,0.25,0.41,0.135,0.137,92.43,91.2,76.0,45,0.108,7.0
20500243,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,30.000000:15,124.3,126.7,106.6,108.2,17.7,18.5,0.375,3.0,45.0,0.0,0.219,0.127,15.0,0.875,0.901,0.172,0.169,97.65,96.0,80.0,60,0.203,4.0
20500914,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,17.000000:53,115.8,120.6,118.0,118.2,-2.2,2.4,0.071,1.0,14.3,0.0,0.077,0.029,14.3,0.3,0.3,0.14,0.138,91.85,89.92,74.93,34,-0.038,7.0
20500121,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,15.000000:09,108.7,106.5,68.3,71.0,40.4,35.5,0.2,1.0,9.1,0.0,0.0,0.0,9.1,0.4,0.745,0.27,0.275,99.1,98.22,81.85,31,0.386,21.0
20501203,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,19.000000:23,84.9,77.5,106.0,112.8,-21.1,-35.3,0.333,1.5,30.0,0.0,0.111,0.054,20.0,0.5,0.5,0.167,0.182,96.63,97.82,81.51,40,0.092,8.0
20500490,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,28.000000:58,81.7,83.9,110.8,108.2,-29.1,-24.3,0.417,0.0,31.3,0.026,0.097,0.057,0.0,0.188,0.418,0.155,0.158,102.08,101.91,84.93,62,0.108,7.0
20500484,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,27.000000:43,102.4,103.6,87.1,87.5,15.3,16.1,0.188,0.75,25.0,0.0,0.04,0.019,33.3,0.9,0.827,0.136,0.137,96.95,96.12,80.1,55,0.053,7.0
20500309,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,38.000000:17,72.0,76.8,97.8,98.6,-25.8,-21.8,0.333,2.5,23.8,0.022,0.029,0.025,9.5,0.357,0.381,0.188,0.191,91.0,87.77,73.14,69,0.079,3.0
20500268,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,31.000000:02,120.2,121.7,86.9,90.0,33.4,31.7,0.269,0.0,41.2,0.0,0.178,0.111,0.0,0.556,0.581,0.154,0.155,95.03,92.8,77.34,60,0.193,15.0
20501189,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,19.000000:21,70.6,78.4,86.2,78.4,-15.6,0.0,0.308,1.0,36.4,0.0,0.091,0.045,36.4,0.0,0.0,0.156,0.155,92.68,91.78,76.49,37,-0.044,6.0
20500730,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,12.000000:39,62.8,63.0,97.7,96.3,-35.0,-33.3,0.4,2.0,22.2,0.0,0.214,0.111,11.1,0.167,0.167,0.25,0.249,101.84,102.45,85.38,27,0.0,20.0
20500334,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,39.000000:57,107.3,109.2,100.6,100.0,6.7,9.2,0.045,1.0,6.3,0.0,0.078,0.046,6.3,0.636,0.66,0.185,0.187,92.42,91.91,76.59,76,0.128,3.0
