GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501209,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,20.000000:51,104.2,100.0,80.2,82.9,24.0,17.1,0.5,2.33,41.2,0.0,0.056,0.028,17.6,0.4,0.518,0.217,0.225,93.01,93.24,77.7,40,0.171,16.0
20500671,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,35.000000:30,106.3,103.2,123.4,125.4,-17.1,-22.2,0.429,9.0,45.0,0.0,0.13,0.058,5.0,0.833,0.788,0.172,0.177,84.64,85.18,70.99,63,0.157,3.0
20500498,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,51.000000:22,108.2,115.1,109.7,108.3,-1.5,6.7,0.118,1.33,14.3,0.043,0.087,0.065,10.7,0.263,0.347,0.222,0.222,90.48,88.29,73.58,93,0.012,16.0
20501087,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:41,94.3,95.6,104.2,104.3,-9.9,-8.8,0.15,1.5,20.0,0.0,0.034,0.016,13.3,0.688,0.717,0.158,0.16,95.51,94.79,78.99,68,0.14,4.0
20500213,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:51,95.9,95.8,104.1,108.2,-8.2,-12.4,0.333,0.0,17.9,0.051,0.075,0.063,0.0,0.694,0.722,0.288,0.288,101.78,99.86,83.21,72,0.25,16.0
20500403,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,40.000000:58,103.5,108.9,117.4,120.0,-13.9,-11.1,0.32,8.0,34.8,0.043,0.053,0.048,4.3,0.538,0.54,0.16,0.158,96.62,93.15,77.62,79,0.107,16.0
20500774,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:02,105.1,104.2,119.6,119.7,-14.5,-15.6,0.36,4.5,37.5,0.032,0.067,0.049,8.3,0.417,0.509,0.197,0.199,100.45,100.84,84.04,72,0.104,16.0
20500953,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,37.000000:45,112.0,112.2,104.8,106.8,7.2,5.3,0.375,1.5,26.5,0.067,0.091,0.081,17.6,0.563,0.563,0.305,0.308,94.45,93.46,77.88,74,0.146,4.0
20500628,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,35.000000:28,101.3,104.5,108.3,115.2,-7.0,-10.6,0.35,7.0,33.3,0.079,0.067,0.074,4.8,0.273,0.379,0.184,0.184,93.58,89.33,74.44,66,0.082,16.0
20500416,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,37.000000:27,114.8,118.9,126.8,125.3,-12.1,-6.4,0.419,3.25,46.4,0.054,0.103,0.076,14.3,0.333,0.372,0.176,0.175,96.64,95.49,79.57,74,0.064,16.0
20500016,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:28,84.8,86.8,90.5,94.1,-5.8,-7.4,0.5,2.75,37.9,0.029,0.152,0.09,13.8,0.273,0.403,0.228,0.229,97.68,94.7,78.92,68,0.16,16.0
20500002,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,39.000000:16,111.2,115.5,114.1,116.4,-2.9,-0.9,0.182,6.0,46.2,0.0,0.086,0.044,7.7,0.667,0.667,0.083,0.083,90.58,88.01,73.34,71,0.101,3.0
20500572,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,26.000000:23,114.6,118.0,78.9,84.3,35.7,33.7,0.294,5.0,29.4,0.0,0.0,0.0,5.9,0.556,0.604,0.226,0.224,96.42,91.88,76.56,50,0.134,16.0
20501137,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,29.000000:52,90.2,90.2,85.2,84.1,5.0,6.0,0.278,2.5,29.4,0.0,0.051,0.027,11.8,0.25,0.307,0.174,0.176,99.03,99.64,83.04,61,0.0,16.0
20500177,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:48,109.8,108.1,89.0,91.8,20.9,16.3,0.333,7.0,31.8,0.032,0.135,0.088,4.5,0.5,0.555,0.197,0.2,102.18,101.38,84.48,74,0.151,16.0
20500639,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,26.000000:35,78.4,82.7,119.3,121.6,-40.9,-38.9,0.357,1.67,31.3,0.0,0.091,0.041,18.8,0.571,0.635,0.193,0.197,96.42,92.99,77.49,52,0.112,4.0
20500808,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,45.000000:47,103.2,101.2,92.4,96.5,10.8,4.7,0.448,4.33,36.1,0.0,0.085,0.045,8.3,0.438,0.487,0.247,0.255,91.24,90.15,75.13,86,0.117,4.0
20500613,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,37.000000:52,107.2,107.2,101.3,102.8,5.9,4.4,0.318,1.75,23.3,0.0,0.057,0.029,13.3,0.5,0.563,0.28,0.28,89.44,88.73,73.94,69,0.159,3.0
20500559,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,38.000000:57,102.1,104.2,101.1,105.6,1.1,-1.4,0.316,3.0,28.6,0.048,0.109,0.08,9.5,0.538,0.538,0.183,0.18,91.59,88.73,73.94,72,0.14,16.0
20501120,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,40.000000:08,115.4,118.7,108.3,112.0,7.1,6.7,0.25,2.33,26.9,0.057,0.048,0.052,11.5,0.385,0.466,0.216,0.216,92.49,89.69,74.74,75,0.058,16.0
20500160,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,26.000000:33,95.1,95.9,128.8,132.7,-33.6,-36.7,0.313,1.25,33.3,0.0,0.045,0.021,26.7,0.6,0.595,0.179,0.177,90.29,88.59,73.82,49,0.05,4.0
20500835,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,38.000000:33,102.6,100.0,124.5,122.7,-21.9,-22.7,0.44,2.2,52.4,0.032,0.031,0.032,23.8,0.75,0.82,0.125,0.128,90.92,92.76,77.3,74,0.079,16.0
20500540,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,38.000000:39,96.8,104.1,99.1,100.0,-2.3,4.1,0.45,9.0,42.9,0.022,0.108,0.06,4.8,0.5,0.492,0.14,0.137,94.47,90.64,75.54,73,0.115,4.0
20500583,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,41.000000:31,97.9,96.3,94.5,95.0,3.4,1.3,0.37,3.33,35.7,0.027,0.158,0.093,10.7,0.462,0.508,0.209,0.212,93.16,93.65,78.04,82,0.173,3.0
20500971,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,35.000000:34,106.2,109.1,140.0,140.3,-33.9,-31.2,0.261,1.2,28.6,0.0,0.111,0.06,23.8,0.5,0.683,0.211,0.212,91.04,89.75,74.79,66,0.067,4.0
20500150,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,32.000000:12,96.9,95.7,96.4,101.4,0.5,-5.8,0.222,0.67,17.4,0.032,0.07,0.054,26.1,0.273,0.313,0.247,0.253,105.69,103.6,86.34,69,-0.042,4.0
20500595,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,40.000000:00,108.6,108.5,101.0,102.5,7.6,6.0,0.407,11.0,50.0,0.029,0.1,0.067,4.5,0.333,0.354,0.12,0.122,97.87,97.2,81.0,82,0.094,16.0
20501107,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,29.000000:23,113.5,114.5,95.3,100.0,18.2,14.5,0.48,4.0,57.1,0.04,0.2,0.127,14.3,0.333,0.333,0.136,0.137,103.39,100.45,83.71,62,0.105,4.0
20500225,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,40.000000:19,102.6,106.7,83.6,83.3,19.0,23.4,0.333,2.0,29.4,0.027,0.065,0.048,14.7,0.4,0.475,0.24,0.241,108.51,106.56,88.8,89,0.104,4.0
20500027,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,28.000000:02,100.1,100.0,61.1,60.7,38.9,39.3,0.385,2.0,50.0,0.037,0.025,0.03,25.0,0.4,0.4,0.149,0.152,103.15,103.59,86.33,60,0.053,16.0
20500382,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,33.000000:56,114.2,116.9,78.2,76.4,36.0,40.5,0.391,2.25,36.0,0.029,0.085,0.061,16.0,0.727,0.771,0.195,0.196,101.17,101.14,84.28,71,0.219,16.0
20500396,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,38.000000:23,140.6,139.0,112.2,121.1,28.4,17.9,0.375,3.0,37.5,0.04,0.083,0.066,12.5,0.667,0.643,0.233,0.235,98.87,95.67,79.72,77,0.126,4.0
20500143,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,33.000000:06,98.5,100.0,78.7,85.2,19.7,14.8,0.238,5.0,29.4,0.0,0.095,0.053,5.9,0.333,0.418,0.169,0.169,92.06,87.73,73.11,60,0.125,16.0
20500976,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,33.000000:08,125.3,125.8,109.5,107.7,15.8,18.1,0.269,2.33,25.0,0.034,0.097,0.067,10.7,0.357,0.473,0.28,0.283,94.28,94.89,79.07,66,0.104,3.0
20500750,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,42.000000:23,113.7,114.1,96.3,98.8,17.5,15.3,0.391,2.25,33.3,0.029,0.045,0.038,14.8,0.727,0.77,0.189,0.193,96.52,95.14,79.29,85,0.184,4.0
20500787,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,43.000000:01,99.4,98.9,83.0,85.4,16.4,13.5,0.5,3.0,48.4,0.054,0.113,0.089,16.1,0.333,0.491,0.158,0.161,100.52,99.31,82.76,89,0.146,16.0
20500368,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,39.000000:33,100.9,101.1,114.3,114.9,-13.4,-13.8,0.407,3.67,40.7,0.048,0.057,0.052,11.1,0.667,0.621,0.163,0.163,106.62,106.19,88.49,88,0.143,16.0
20501062,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,43.000000:45,121.1,126.6,123.2,129.5,-2.1,-2.9,0.375,3.0,40.0,0.026,0.069,0.044,13.3,0.556,0.709,0.196,0.194,90.25,86.13,71.77,79,0.156,16.0
20500342,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,44.000000:50,118.7,117.5,112.0,108.6,6.7,8.9,0.375,4.5,31.0,0.0,0.122,0.074,6.9,0.529,0.546,0.227,0.229,84.47,86.19,71.82,80,0.161,3.0
20500237,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,36.000000:25,101.5,105.7,99.3,102.9,2.2,2.8,0.333,1.75,23.3,0.098,0.056,0.078,13.3,0.5,0.577,0.28,0.284,95.17,91.61,76.34,70,0.188,16.0
20500196,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,40.000000:46,105.6,105.1,104.6,107.5,1.0,-2.4,0.346,4.5,33.3,0.133,0.103,0.119,7.4,0.0,0.327,0.186,0.188,94.67,93.61,78.0,79,0.117,16.0
20500431,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,40.000000:50,96.9,100.0,107.7,107.7,-10.8,-7.7,0.294,1.0,17.9,0.0,0.075,0.033,17.9,0.333,0.405,0.235,0.234,93.16,91.7,76.41,78,0.026,16.0
20501075,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:33,104.2,108.5,94.6,95.7,9.6,12.7,0.4,1.33,25.0,0.047,0.033,0.041,18.8,0.4,0.442,0.27,0.273,100.53,97.95,81.62,71,0.056,16.0
20500907,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:58,92.4,94.4,86.1,89.2,6.4,5.3,0.545,4.0,50.0,0.032,0.042,0.038,12.5,0.429,0.514,0.152,0.153,103.12,100.21,83.51,72,0.146,4.0
20500734,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,37.000000:12,121.3,121.5,92.8,92.3,28.6,29.2,0.323,2.5,38.5,0.0,0.097,0.052,15.4,0.667,0.683,0.19,0.192,101.11,101.29,84.41,79,0.167,16.0
20500872,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,29.000000:42,112.0,115.3,97.9,101.6,14.1,13.6,0.269,0.0,38.9,0.04,0.129,0.089,0.0,0.3,0.322,0.162,0.162,100.27,96.97,80.81,59,0.083,16.0
20500319,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,35.000000:03,96.9,97.1,102.0,104.5,-5.0,-7.4,0.45,3.0,36.0,0.0,0.16,0.067,12.0,0.364,0.417,0.205,0.21,93.67,92.44,77.03,69,0.115,3.0
20500327,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,44.000000:02,100.7,101.2,112.9,122.6,-12.1,-21.4,0.565,4.33,37.1,0.026,0.1,0.063,8.6,0.5,0.573,0.239,0.243,96.25,92.11,76.75,85,0.146,4.0
20500455,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,33.000000:25,115.8,117.5,81.0,82.8,34.7,34.6,0.435,2.5,47.6,0.0,0.054,0.032,19.0,0.833,0.751,0.151,0.151,92.87,91.21,76.01,63,0.139,16.0
20500125,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,37.000000:24,105.0,105.2,83.8,88.3,21.2,16.9,0.385,3.33,34.5,0.083,0.083,0.083,10.3,0.357,0.381,0.221,0.223,101.54,98.82,82.35,77,0.133,16.0
20500910,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,42.000000:34,125.9,124.7,107.6,104.9,18.3,19.8,0.25,2.67,25.0,0.0,0.098,0.062,9.4,0.429,0.57,0.276,0.282,89.8,91.36,76.13,81,0.133,4.0
20500045,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,35.000000:46,95.0,95.9,109.9,111.0,-15.0,-15.0,0.316,1.5,22.2,0.061,0.091,0.076,14.8,0.462,0.575,0.259,0.26,99.61,98.64,82.2,74,0.131,3.0
20501171,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,28.000000:58,75.4,73.2,108.5,110.7,-33.1,-37.5,0.5,2.67,47.1,0.036,0.037,0.036,17.6,0.167,0.167,0.153,0.157,92.43,92.8,77.33,56,0.041,3.0
20500078,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:24,79.5,79.4,115.9,111.6,-36.4,-32.2,0.353,2.0,30.0,0.045,0.071,0.056,15.0,0.375,0.423,0.177,0.18,93.74,95.58,79.65,68,0.031,4.0
20500722,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,37.000000:03,101.3,102.5,117.7,118.5,-16.4,-16.0,0.368,1.17,25.0,0.033,0.077,0.058,21.4,0.6,0.741,0.247,0.247,105.3,104.31,86.93,80,0.137,16.0
20500093,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,33.000000:13,102.7,104.4,101.6,100.0,1.1,4.4,0.261,2.0,26.1,0.074,0.094,0.085,13.0,0.417,0.436,0.218,0.223,96.92,96.83,80.69,68,0.076,16.0
20500468,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,44.000000:56,102.5,106.0,104.8,105.9,-2.3,0.1,0.407,3.67,28.9,0.021,0.077,0.046,7.9,0.316,0.449,0.278,0.279,92.23,90.27,75.22,84,0.124,16.0
20500440,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:27,122.0,126.8,114.9,115.5,7.1,11.3,0.519,7.0,45.2,0.0,0.185,0.096,6.5,0.444,0.7,0.218,0.216,101.12,98.95,82.46,71,0.207,16.0
20500483,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,40.000000:14,98.2,100.0,99.0,100.0,-0.8,0.0,0.333,1.75,30.4,0.057,0.139,0.099,17.4,0.455,0.463,0.19,0.192,91.32,90.07,75.06,76,0.101,3.0
20500861,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:11,69.1,71.2,98.1,100.0,-29.0,-28.8,0.214,0.5,14.3,0.07,0.065,0.068,28.6,0.273,0.325,0.225,0.225,95.01,92.68,77.23,66,-0.03,3.0
20500849,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,37.000000:16,113.8,114.5,95.7,98.5,18.2,16.0,0.355,5.5,47.8,0.044,0.05,0.047,8.7,0.444,0.506,0.132,0.134,89.8,88.23,73.52,69,0.112,16.0
20500525,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,36.000000:55,110.4,108.2,89.3,92.0,21.1,16.2,0.348,4.0,33.3,0.0,0.17,0.105,8.3,0.545,0.66,0.203,0.206,96.72,96.2,80.17,73,0.2,3.0
20500519,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,35.000000:39,93.5,94.0,120.0,117.4,-26.5,-23.4,0.286,3.0,30.0,0.054,0.148,0.094,10.0,0.545,0.589,0.189,0.191,90.83,91.56,76.3,67,0.113,4.0
20500692,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,39.000000:10,107.6,109.2,103.1,107.8,4.4,1.4,0.167,1.33,20.0,0.025,0.114,0.067,15.0,0.4,0.382,0.184,0.184,96.6,93.75,78.13,76,0.037,16.0
20500282,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:41,92.6,94.2,97.3,95.7,-4.7,-1.5,0.526,3.33,41.7,0.059,0.067,0.063,12.5,0.333,0.433,0.184,0.184,96.21,96.18,80.15,69,0.09,4.0
20500254,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,36.000000:33,126.5,129.5,103.9,102.6,22.6,26.9,0.519,2.8,45.2,0.0,0.075,0.045,16.1,0.75,0.847,0.191,0.191,102.36,101.78,84.82,78,0.166,16.0
