GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500541,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500227,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,38.000000:57,120.9,120.3,97.5,95.6,23.4,24.7,0.136,1.0,10.0,0.188,0.225,0.208,10.0,0.474,0.566,0.321,0.331,83.41,84.42,70.35,69,0.224,2.0
20500018,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,38.000000:16,111.8,113.9,110.2,115.1,1.5,-1.2,0.091,2.0,7.1,0.063,0.189,0.13,3.6,0.5,0.553,0.325,0.328,93.8,90.94,75.78,72,0.155,2.0
20500191,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,36.000000:14,104.5,107.1,111.1,109.7,-6.6,-2.6,0.095,1.0,8.7,0.109,0.286,0.176,8.7,0.375,0.419,0.25,0.251,94.67,94.06,78.38,70,0.083,2.0
20501112,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,37.000000:09,116.2,115.2,98.0,100.0,18.3,15.2,0.19,2.0,16.7,0.079,0.143,0.113,8.3,0.467,0.486,0.233,0.237,101.33,100.76,83.97,79,0.12,14.0
20500580,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,30.000000:38,98.3,93.4,103.9,101.7,-5.6,-8.2,0.0,0.0,0.0,0.038,0.242,0.153,20.0,0.364,0.422,0.313,0.328,91.44,94.79,78.99,61,0.061,13.0
20500437,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,DND - Pneumonia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500392,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,34.000000:39,80.7,82.3,127.9,123.8,-47.1,-41.6,0.083,0.0,5.3,0.0,0.054,0.029,0.0,0.412,0.409,0.257,0.26,86.0,86.58,72.15,62,0.057,2.0
20501103,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,33.000000:15,92.8,95.1,119.0,118.0,-26.1,-23.0,0.176,1.5,14.3,0.108,0.154,0.127,9.5,0.333,0.419,0.24,0.242,88.76,88.04,73.37,61,0.056,0.0
20500553,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,DND - Lf Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500142,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,38.000000:47,92.0,92.8,76.4,80.9,15.6,11.9,0.056,1.0,5.9,0.051,0.273,0.153,5.9,0.5,0.505,0.198,0.201,87.58,84.79,70.65,69,0.19,13.0
20500592,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,38.000000:27,102.9,108.7,110.9,113.0,-8.0,-4.3,0.143,1.5,13.0,0.056,0.207,0.123,8.7,0.692,0.673,0.247,0.247,89.43,86.14,71.78,69,0.151,1.0
20500035,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,33.000000:01,115.1,120.3,106.5,106.3,8.6,14.0,0.158,1.0,11.5,0.111,0.48,0.288,11.5,0.5,0.569,0.303,0.299,94.38,92.32,76.93,64,0.207,14.0
20500419,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,,31.000000:13,100.2,103.2,116.3,114.3,-16.1,-11.1,0.167,0.5,7.7,0.103,0.156,0.131,15.4,0.471,0.509,0.333,0.334,96.7,96.08,80.07,62,0.103,18.0
20500250,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,40.000000:57,73.9,76.3,91.3,89.6,-17.4,-13.3,0.2,2.0,7.7,0.089,0.257,0.163,3.8,0.412,0.54,0.273,0.274,90.33,89.67,74.73,76,0.331,15.0
20500325,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,40.000000:06,100.0,106.7,95.4,97.3,4.6,9.4,0.125,0.5,6.9,0.073,0.195,0.134,13.8,0.526,0.588,0.307,0.303,92.42,88.56,73.8,75,0.208,14.0
20500455,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,DND - Ill - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501005,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,,24.000000:47,78.1,78.3,89.5,91.7,-11.4,-13.4,0.0,0.0,0.0,0.0,0.231,0.12,5.0,0.385,0.438,0.4,0.407,92.26,91.02,75.85,46,0.122,17.0
20501164,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,41.000000:24,118.5,122.8,120.7,122.8,-2.2,0.0,0.259,0.0,22.6,0.132,0.313,0.214,0.0,0.35,0.438,0.247,0.25,94.05,91.59,76.33,79,0.138,12.0
20500285,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,36.000000:00,87.1,86.8,71.6,70.8,15.6,16.0,0.071,0.33,4.2,0.031,0.325,0.194,12.5,0.474,0.492,0.319,0.325,88.0,88.67,73.89,68,0.196,14.0
20500087,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,39.000000:39,101.0,102.4,100.9,103.5,0.1,-1.1,0.222,2.0,11.8,0.105,0.125,0.116,5.9,0.417,0.483,0.319,0.322,104.33,102.3,85.25,84,0.169,2.0
20500524,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,14.000000:29,98.1,103.3,115.4,116.7,-17.3,-13.3,0.4,0.0,16.7,0.0,0.357,0.161,0.0,0.429,0.622,0.303,0.298,102.61,99.42,82.85,30,0.246,0.0
20500243,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,40.000000:44,118.7,122.4,112.5,115.6,6.2,6.8,0.077,0.5,8.7,0.0,0.105,0.059,17.4,0.618,0.631,0.253,0.249,92.81,90.17,75.14,76,0.094,2.0
20500121,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,41.000000:25,101.7,100.0,84.8,86.0,16.9,14.0,0.176,0.75,10.3,0.154,0.235,0.2,13.8,0.529,0.651,0.265,0.269,99.02,99.09,82.58,85,0.298,13.0
20501203,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,30.000000:56,146.3,157.6,85.5,83.3,60.8,74.3,0.28,2.33,26.9,0.048,0.149,0.118,11.5,0.538,0.605,0.279,0.277,94.69,92.33,76.94,59,0.216,1.0
20500490,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,44.000000:35,92.4,93.3,103.6,101.1,-11.2,-7.9,0.222,1.0,11.4,0.04,0.304,0.167,11.4,0.381,0.457,0.31,0.317,95.67,96.36,80.3,89,0.153,0.0
20500484,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,,22.000000:18,131.5,129.5,77.3,77.3,54.1,52.3,0.143,2.0,15.4,0.0,0.32,0.182,7.7,0.429,0.595,0.224,0.227,94.0,94.74,78.95,44,0.19,5.0
20500309,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,37.000000:54,83.4,89.6,98.0,100.0,-14.6,-10.4,0.118,0.5,7.1,0.061,0.212,0.122,14.3,0.263,0.323,0.31,0.31,88.83,84.85,70.71,67,-0.006,1.0
20500268,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,33.000000:40,125.2,129.7,92.4,93.8,32.8,35.9,0.125,0.0,13.6,0.0,0.263,0.169,0.0,0.667,0.662,0.279,0.278,93.55,91.27,76.06,64,0.224,14.0
20501189,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,43.000000:38,88.1,92.8,90.9,88.0,-2.8,4.8,0.111,0.33,6.7,0.068,0.116,0.092,20.0,0.619,0.647,0.298,0.297,92.21,91.31,76.09,83,0.176,1.0
20500334,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,43.000000:12,118.1,121.0,98.8,98.8,19.3,22.2,0.273,6.0,17.6,0.027,0.091,0.065,2.9,0.452,0.58,0.318,0.318,91.62,90.56,75.46,81,0.192,2.0
