GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500638,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,21.000000:51,139.4,134.9,88.6,86.7,50.9,48.2,0.053,0.0,16.7,0.0,0.042,0.028,0.0,0.5,0.512,0.104,0.11,94.07,96.66,80.55,43,0.048,18.0
20500215,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,14.000000:57,84.3,86.2,94.0,100.0,-9.7,-13.8,0.0,0.0,0.0,0.059,0.1,0.074,0.0,1.0,1.064,0.063,0.063,97.09,93.11,77.59,29,0.172,21.0
20501094,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,28.000000:26,135.0,135.1,77.7,75.4,57.3,59.6,0.0,0.0,0.0,0.0,0.152,0.096,8.3,0.909,0.909,0.197,0.2,94.87,96.23,80.19,57,0.221,12.0
20500015,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,18.000000:36,85.2,87.5,122.0,115.0,-36.8,-27.5,0.091,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.565,0.167,0.17,101.7,103.25,86.04,40,0.047,22.0
20500772,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,10.000000:17,87.4,100.0,101.2,100.0,-13.7,0.0,0.125,0.0,25.0,0.0,0.25,0.077,0.0,0.333,0.333,0.13,0.126,101.78,95.63,79.69,20,0.0,8.0
20500612,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,26.000000:49,118.2,118.9,112.7,109.3,5.6,9.6,0.0,0.0,0.0,0.074,0.095,0.083,9.1,0.625,0.705,0.172,0.177,94.54,95.76,79.8,53,0.144,7.0
20500410,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,22.000000:25,103.1,102.2,101.1,97.9,2.0,4.3,0.091,0.5,7.7,0.083,0.158,0.116,15.4,0.5,0.677,0.226,0.228,98.55,100.61,83.84,46,0.221,7.0
20500384,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,0.000000:54,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.09,159.7,133.09,3,0.0,23.0
20500030,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,9.000000:29,113.4,111.8,95.7,94.4,17.6,17.3,0.0,0.0,0.0,0.111,0.182,0.15,12.5,0.286,0.286,0.348,0.385,87.32,88.53,73.77,17,-0.024,22.0
20500144,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,15.000000:01,90.0,86.7,98.2,93.3,-8.1,-6.7,0.0,0.0,0.0,0.125,0.154,0.138,25.0,0.833,0.833,0.242,0.251,91.74,95.89,79.91,30,0.146,18.0
20500230,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,25.000000:00,144.9,138.8,114.4,120.8,30.6,17.9,0.045,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.031,0.089,0.094,93.73,93.12,77.6,49,0.086,20.0
20501106,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,21.000000:10,117.0,116.3,85.2,79.5,31.8,36.7,0.333,0.0,46.2,0.1,0.15,0.125,0.0,0.286,0.286,0.143,0.144,95.02,98.65,82.2,43,0.132,12.0
20500351,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,10.000000:25,96.7,90.5,97.2,90.0,-0.5,0.5,0.0,0.0,0.0,0.125,0.0,0.063,40.0,0.333,0.333,0.217,0.242,87.96,94.51,78.76,21,-0.06,20.0
20500437,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,27.000000:42,95.5,96.4,132.2,132.7,-36.7,-36.4,0.158,3.0,23.1,0.032,0.136,0.075,7.7,0.429,0.571,0.154,0.155,95.97,95.31,79.42,55,0.082,4.0
20500962,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,12.000000:25,88.9,88.0,122.7,120.8,-33.8,-32.8,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.111,0.121,93.58,94.74,78.95,25,0.0,20.0
20500792,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,16.000000:21,111.1,112.5,117.3,115.2,-6.2,-2.7,0.1,0.33,11.1,0.071,0.083,0.077,33.3,0.6,0.643,0.186,0.189,95.12,95.41,79.51,32,0.095,7.0
20500786,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,24.000000:59,76.4,79.1,104.9,104.8,-28.5,-25.7,0.083,0.0,16.7,0.034,0.031,0.033,0.0,0.2,0.2,0.088,0.092,83.08,81.65,68.05,43,-0.022,8.0
20500750,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,47.000000:42,91.8,96.7,109.9,110.6,-18.1,-13.9,0.167,1.0,15.4,0.096,0.119,0.106,15.4,0.529,0.573,0.193,0.191,96.38,93.58,77.98,92,0.114,13.0
20500618,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,24.000000:36,97.0,97.8,125.1,126.1,-28.1,-28.3,0.2,2.0,14.3,0.04,0.042,0.041,7.1,0.333,0.491,0.235,0.238,89.48,88.78,73.98,45,0.073,17.0
20500181,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,9.000000:06,122.1,131.8,131.3,123.8,-9.3,8.0,0.111,0.0,16.7,0.0,0.2,0.048,0.0,0.5,0.5,0.161,0.163,114.88,113.41,94.51,22,0.133,18.0
20500803,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,45.000000:30,99.2,102.4,113.4,114.6,-14.2,-12.2,0.261,1.0,21.4,0.0,0.051,0.025,21.4,0.6,0.626,0.256,0.251,88.4,86.5,72.08,82,0.109,3.0
20500432,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,37.000000:59,119.1,114.1,118.5,116.9,0.6,-2.9,0.125,0.75,20.0,0.065,0.148,0.103,26.7,0.714,0.761,0.164,0.171,79.23,81.51,67.92,64,0.1,16.0
20500395,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,8.000000:40,130.6,129.4,114.2,111.8,16.5,17.6,0.2,1.0,20.0,0.2,0.111,0.143,20.0,0.5,0.602,0.2,0.202,92.71,94.15,78.46,17,0.047,22.0
20500168,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,12.000000:41,100.6,100.0,110.4,106.9,-9.8,-6.9,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.0,0.532,0.114,0.122,107.69,109.74,91.45,29,0.029,7.0
20500949,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,27.000000:10,118.8,117.2,119.7,115.5,-0.9,1.7,0.056,0.0,9.1,0.0,0.038,0.02,0.0,0.786,0.882,0.161,0.163,100.02,102.5,85.41,58,0.123,20.0
20500544,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,39.000000:27,99.2,97.5,118.6,119.0,-19.4,-21.5,0.043,0.5,6.3,0.0,0.054,0.025,12.5,0.667,0.699,0.163,0.167,95.42,96.12,80.1,79,0.081,3.0
20501129,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,36.000000:55,121.1,118.7,105.9,106.8,15.2,11.9,0.138,4.0,22.2,0.069,0.0,0.033,5.6,0.385,0.385,0.163,0.166,96.27,96.87,80.72,75,0.052,0.0
20500155,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,10.000000:40,50.6,50.0,95.2,90.5,-44.6,-40.5,0.0,0.0,0.0,0.133,0.2,0.16,0.0,0.2,0.34,0.231,0.242,93.87,96.75,80.63,22,0.261,20.0
20501061,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,28.000000:53,87.9,88.3,126.3,126.7,-38.5,-38.3,0.1,1.0,6.3,0.118,0.0,0.073,6.3,0.273,0.403,0.214,0.22,100.11,99.71,83.09,60,0.028,0.0
20500654,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,11.000000:18,113.6,121.7,146.8,136.0,-33.2,-14.3,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.667,0.709,0.308,0.312,101.52,101.95,84.96,23,0.131,20.0
20500053,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,20.000000:15,64.4,65.0,117.5,112.2,-53.1,-47.2,0.0,0.0,0.0,0.037,0.063,0.047,8.3,0.333,0.418,0.261,0.264,94.29,96.0,80.0,40,0.065,7.0
20500906,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,22.000000:03,88.1,89.7,123.7,117.9,-35.5,-28.2,0.1,0.0,9.1,0.0,0.13,0.061,0.0,0.143,0.397,0.222,0.224,83.72,84.9,70.75,39,0.031,20.0
20500866,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,6.000000:09,102.0,100.0,83.3,83.3,18.7,16.7,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.0,0.077,0.085,92.72,93.66,78.05,12,0.047,21.0
20500331,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,12.000000:58,121.5,124.0,96.2,88.9,25.3,35.1,0.182,2.0,50.0,0.0,0.222,0.111,25.0,0.0,1.136,0.077,0.078,93.43,96.25,80.21,25,0.066,8.0
20500482,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,8.000000:00,65.9,66.7,137.0,141.2,-71.1,-74.5,0.0,0.0,0.0,0.0,0.286,0.125,50.0,1.0,1.0,0.1,0.099,107.16,105.0,87.5,18,0.143,8.0
20501039,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,10.000000:26,76.2,77.3,59.1,61.9,17.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.13,0.134,102.02,98.98,82.48,22,-0.048,18.0
20500131,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:11,124.3,112.0,114.2,112.5,10.1,-0.5,0.111,0.5,25.0,0.182,0.176,0.179,50.0,1.0,1.0,0.1,0.109,84.01,89.18,74.32,25,0.163,18.0
20500521,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,23.000000:11,121.8,112.2,128.2,129.8,-6.4,-17.5,0.0,0.0,0.0,0.048,0.045,0.047,7.7,0.455,0.505,0.232,0.254,96.06,99.42,82.85,49,0.059,16.0
20501159,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:46,102.0,107.1,101.6,103.3,0.5,3.8,0.091,0.0,25.0,0.091,0.0,0.061,0.0,0.0,0.0,0.083,0.082,104.46,101.11,84.26,28,-0.048,8.0
20500508,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,15.000000:23,108.7,103.3,122.8,127.6,-14.1,-24.3,0.222,2.0,28.6,0.154,0.154,0.154,14.3,0.25,0.25,0.147,0.154,91.47,92.03,76.69,30,0.045,20.0
20500736,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,36.000000:00,110.6,107.4,89.5,94.0,21.1,13.3,0.118,2.0,9.5,0.057,0.051,0.054,4.8,0.583,0.734,0.229,0.238,90.91,90.0,75.0,68,0.253,19.0
20500681,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,18.000000:01,85.6,86.1,114.7,110.8,-29.0,-24.7,0.167,2.0,25.0,0.056,0.105,0.081,12.5,0.25,0.307,0.154,0.153,95.86,97.24,81.04,36,0.035,8.0
20500691,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,18.000000:47,96.7,100.0,111.3,116.7,-14.7,-16.7,0.125,1.0,9.1,0.071,0.059,0.065,9.1,0.778,0.778,0.27,0.269,94.45,90.72,75.6,35,0.155,7.0
20501216,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,12.000000:47,97.3,95.8,144.2,143.5,-46.9,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.069,0.072,87.34,88.24,73.53,24,0.018,8.0
20500243,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,17.000000:31,99.4,100.0,100.1,103.1,-0.7,-3.1,0.25,0.0,60.0,0.118,0.0,0.065,0.0,0.5,0.5,0.053,0.057,89.29,87.7,73.09,32,0.143,20.0
20500531,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,42.000000:16,87.7,86.1,110.1,111.5,-22.4,-25.5,0.05,0.5,5.6,0.083,0.167,0.119,11.1,0.423,0.428,0.181,0.188,88.92,89.15,74.29,79,0.072,3.0
20500257,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,7.000000:41,72.9,78.6,96.8,80.0,-23.8,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.111,0.111,85.84,90.59,75.49,14,0.0,19.0
20501001,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:31,97.3,96.3,74.5,75.9,22.8,20.4,0.0,0.0,0.0,0.071,0.059,0.065,0.0,0.333,0.388,0.194,0.195,99.86,99.43,82.86,27,-0.02,6.0
20500486,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,18.000000:12,125.9,125.0,123.2,128.1,2.7,-3.1,0.067,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.615,0.1,0.101,85.77,84.4,70.33,32,-0.015,5.0
20500453,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,10.000000:03,78.1,81.0,92.2,90.0,-14.1,-9.0,0.167,0.5,25.0,0.0,0.182,0.087,50.0,0.0,0.0,0.13,0.132,98.58,97.91,81.59,21,0.0,8.0
20500321,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,9.000000:00,98.0,106.7,141.8,146.7,-43.7,-40.0,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.258,0.238,0.235,84.91,80.0,66.67,15,-0.157,20.0
20501201,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,19.000000:19,99.3,92.1,102.9,100.0,-3.6,-7.9,0.125,0.0,14.3,0.0,0.111,0.061,0.0,0.333,0.532,0.15,0.161,88.45,93.17,77.64,38,0.071,8.0
20500718,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,19.000000:45,117.6,130.6,120.0,119.4,-2.4,11.1,0.063,1.0,14.3,0.0,0.077,0.029,14.3,0.5,0.564,0.14,0.136,92.11,87.49,72.91,36,0.028,5.0
