GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500100,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,3.000000:56,106.6,112.5,96.2,100.0,10.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,102.26,97.63,81.36,8,-0.152,9.0
20501222,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500699,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500472,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500300,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500857,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500843,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500513,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,C,,9.000000:16,88.5,94.1,85.2,82.4,3.3,11.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.333,0.333,0.15,0.149,89.4,88.06,73.38,17,-0.023,2.0
20500249,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,6.000000:33,102.5,100.0,130.8,120.0,-28.4,-20.0,0.25,1.0,25.0,0.167,0.0,0.091,25.0,0.5,0.5,0.188,0.192,104.06,109.92,91.6,15,0.0,17.0
20500831,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500951,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,9.000000:19,106.6,100.0,115.4,116.7,-8.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.091,0.096,95.21,97.89,81.57,20,0.0,22.0
20500004,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500992,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500207,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500417,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500173,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501052,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501046,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500406,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500980,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501122,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,0.000000:25,-1666.7,200.0,0.0,0.0,-1666.7,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.86,57.14,47.62,1,0.0,10.0
20500942,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501096,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,7.000000:14,53.0,50.0,159.1,161.5,-106.1,-111.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.568,0.067,0.07,87.59,89.59,74.65,14,0.0,23.0
20501082,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,2.000000:43,0.0,0.0,105.0,100.0,-105.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,66.7,0.0,0.0,0.429,0.436,102.83,97.18,80.98,6,1.0,6.0
20500773,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,7.000000:47,121.2,123.5,72.1,70.6,49.1,52.9,0.125,0.0,50.0,0.167,0.0,0.071,0.0,1.0,1.0,0.053,0.052,104.81,104.93,87.44,17,0.149,9.0
20500565,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20501108,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501134,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,7.000000:47,71.2,69.2,157.1,169.2,-85.9,-100.0,0.0,0.0,0.0,0.1,0.2,0.133,25.0,0.667,0.667,0.235,0.256,82.14,80.17,66.81,13,0.106,19.0
20500606,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500964,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,7.000000:30,112.5,100.0,144.6,141.7,-32.0,-41.7,0.143,0.0,100.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,77.44,83.2,69.33,14,0.053,20.0
20500743,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500031,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,9.000000:44,125.0,127.8,73.5,78.9,51.5,48.8,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.0,1.136,0.045,0.047,95.67,91.23,76.03,18,0.093,21.0
20500024,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500150,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,5.000000:47,102.8,108.3,71.2,75.0,31.6,33.3,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.0,0.0,0.067,0.068,104.91,99.6,83.0,12,-0.438,22.0
20500805,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500387,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,21.000000:44,132.7,122.7,84.7,81.8,48.0,40.9,0.0,0.0,0.0,0.083,0.227,0.152,50.0,1.0,1.0,0.037,0.039,91.83,97.17,80.98,44,0.125,21.0
20500219,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500184,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,7.000000:36,95.3,86.7,112.5,100.0,-17.2,-13.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.0,0.053,0.06,82.36,91.58,76.32,15,0.051,10.0
20500351,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,6.000000:56,129.8,135.7,115.7,107.1,14.0,28.6,0.2,0.0,25.0,0.167,0.167,0.167,0.0,0.333,0.436,0.176,0.17,95.54,96.92,80.77,14,0.135,8.0
20500345,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500816,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,4.000000:43,50.8,44.4,63.2,77.8,-12.4,-33.3,0.0,0.0,0.0,0.4,0.2,0.3,0.0,0.0,0.0,0.091,0.101,96.47,91.59,76.33,9,0.6,22.0
20500157,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500779,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500584,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,5.000000:14,91.1,81.8,145.2,127.3,-54.1,-45.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,89.52,100.89,84.08,11,0.0,20.0
20500552,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,8.000000:31,94.8,114.3,144.6,150.0,-49.8,-35.7,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.176,0.168,88.49,78.9,65.75,14,-0.037,7.0
20500368,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500383,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,7.000000:00,126.6,123.1,128.7,107.7,-2.1,15.4,0.2,0.0,50.0,0.0,0.222,0.167,0.0,0.0,0.568,0.077,0.079,80.64,89.14,74.29,13,0.115,7.0
20501074,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,7.000000:43,83.1,75.0,158.4,153.3,-75.3,-78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.069,90.15,96.5,80.42,16,-0.036,5.0
20500632,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500626,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,4.000000:37,131.6,130.0,74.2,77.8,57.4,52.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,100.62,98.95,82.46,10,0.098,6.0
20500753,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500522,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,6.000000:00,95.3,92.9,155.3,161.5,-60.0,-68.7,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.5,0.5,0.2,0.205,108.64,108.0,90.0,14,0.034,11.0
20500537,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,10.000000:57,108.9,110.5,75.6,70.0,33.3,40.5,0.167,0.0,20.0,0.222,0.231,0.227,0.0,0.0,0.0,0.182,0.188,82.85,85.48,71.23,19,0.0,21.0
20500441,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,11.000000:23,135.2,132.0,113.8,108.0,21.4,24.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.875,0.875,0.143,0.146,101.45,105.42,87.85,25,0.129,21.0
20500119,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501213,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500291,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500656,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500332,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500487,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,5.000000:56,43.7,45.5,92.6,91.7,-48.9,-46.2,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.091,0.087,94.33,93.03,77.53,11,0.067,18.0
20500685,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500134,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501149,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500280,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500900,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501015,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500876,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,9.000000:49,113.4,111.1,147.4,152.9,-34.0,-41.8,0.2,0.0,50.0,0.1,0.2,0.15,0.0,1.0,1.0,0.048,0.051,86.25,85.57,71.31,18,0.123,21.0
20500889,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500725,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500057,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
20500268,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,5.000000:27,68.6,70.0,82.0,88.9,-13.3,-18.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.083,0.089,87.9,83.67,69.72,10,0.667,9.0
20500081,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
