GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501183,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500060,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,12.000000:00,119.5,118.2,92.6,86.4,26.9,31.8,0.333,1.5,33.3,0.0,0.091,0.045,22.2,0.333,0.515,0.24,0.242,84.56,88.0,73.33,22,0.056,11.0
20500882,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,18.000000:25,79.5,77.1,138.0,141.7,-58.5,-64.5,0.1,0.5,16.7,0.0,0.1,0.038,33.3,0.5,0.347,0.128,0.132,92.42,92.52,77.1,35,-0.032,3.0
20500464,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,24.000000:34,72.5,80.4,85.4,84.8,-12.9,-4.3,0.25,1.0,23.1,0.0,0.111,0.054,23.1,0.4,0.444,0.189,0.182,94.49,89.88,74.9,46,0.076,11.0
20501208,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,DND-Left knee inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500671,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,30.000000:08,126.0,126.8,99.5,98.2,26.5,28.6,0.333,1.75,33.3,0.0,0.179,0.104,19.0,0.556,0.607,0.233,0.236,88.12,88.41,73.67,56,0.134,16.0
20500548,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,0.000000:55,82.0,100.0,208.3,100.0,-126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.85,129.96,108.3,2,0.0,21.0
20500788,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,29.000000:55,96.0,100.0,130.6,126.3,-34.6,-26.3,0.143,2.0,13.3,0.03,0.067,0.042,6.7,0.429,0.633,0.197,0.196,91.01,90.66,75.55,56,0.111,16.0
20501045,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,8.000000:56,142.0,143.8,135.0,138.9,7.0,4.9,0.143,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.165,93.28,91.34,76.12,16,0.0,18.0
20500401,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,19.000000:12,79.9,82.9,50.2,48.6,29.8,34.3,0.222,2.0,20.0,0.0,0.182,0.089,10.0,0.2,0.444,0.178,0.181,87.72,87.52,72.94,35,0.447,9.0
20500373,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,30.000000:02,100.0,105.4,110.2,107.3,-10.2,-1.9,0.133,0.4,10.0,0.0,0.172,0.088,25.0,0.455,0.509,0.257,0.261,89.92,88.71,73.92,56,0.105,8.0
20500952,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,13.000000:29,70.2,66.7,78.0,76.9,-7.8,-10.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.032,91.28,94.34,78.62,27,-0.032,5.0
20500985,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501127,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,0.000000:16,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.69,265.03,220.86,2,0.0,8.0
20500204,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,25.000000:58,68.1,66.7,84.5,85.4,-16.4,-18.8,0.154,1.0,28.6,0.0,0.038,0.02,28.6,0.0,0.0,0.093,0.096,88.25,88.73,73.94,48,-0.053,20.0
20500943,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,14.000000:42,61.2,62.1,150.9,153.3,-89.7,-91.3,0.286,0.0,33.3,0.0,0.125,0.031,0.0,0.0,0.0,0.114,0.113,97.76,96.33,80.27,29,-0.043,4.0
20500572,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,18.000000:10,101.9,114.7,156.4,157.6,-54.6,-42.9,0.333,1.33,26.7,0.048,0.143,0.086,20.0,0.5,0.507,0.234,0.228,94.49,88.51,73.76,34,0.1,10.0
20500363,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,5.000000:15,22.5,20.0,123.0,136.4,-100.4,-116.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.168,96.3,95.94,79.95,10,-0.375,8.0
20500820,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,31.000000:30,88.7,92.1,94.7,92.3,-6.0,-0.2,0.176,0.75,16.7,0.034,0.103,0.069,22.2,0.5,0.506,0.217,0.219,98.09,97.54,81.28,63,0.066,17.0
20500029,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,8.000000:31,79.9,82.4,105.8,116.7,-25.9,-34.3,0.25,0.0,50.0,0.0,0.154,0.083,0.0,0.0,0.0,0.048,0.049,105.28,98.63,82.19,17,0.0,10.0
20500014,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,7.000000:50,97.0,87.5,75.8,68.8,21.2,18.8,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.105,0.115,88.82,98.15,81.79,16,-0.071,22.0
20500612,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,26.000000:29,111.4,116.3,124.1,124.5,-12.7,-8.2,0.313,0.0,35.7,0.0,0.08,0.042,0.0,0.556,0.583,0.153,0.155,90.91,88.81,74.01,49,0.137,17.0
20501083,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500838,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,21.000000:02,109.3,110.9,88.9,87.2,20.4,23.6,0.308,2.0,22.2,0.0,0.036,0.019,11.1,0.364,0.421,0.246,0.251,105.89,106.12,88.43,46,0.118,7.0
20500637,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,13.000000:25,101.2,95.8,130.0,124.0,-28.8,-28.2,0.143,0.5,25.0,0.056,0.125,0.077,50.0,0.0,0.0,0.091,0.095,83.29,87.65,73.04,24,-0.158,6.0
20500582,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,9.000000:34,97.9,95.0,121.0,120.0,-23.0,-25.0,0.167,0.0,33.3,0.0,0.091,0.043,0.0,0.0,0.266,0.091,0.093,98.44,100.35,83.62,20,0.0,22.0
20500596,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,25.000000:06,95.1,88.5,89.8,90.2,5.3,-1.7,0.333,4.0,26.7,0.0,0.172,0.089,6.7,0.429,0.467,0.19,0.206,95.25,98.51,82.09,52,0.104,19.0
20501105,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,3.000000:11,34.0,33.3,0.0,0.0,34.0,33.3,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.286,0.34,82.03,82.93,69.11,6,0.5,20.0
20501138,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500756,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,33.000000:54,105.6,105.9,87.3,88.2,18.3,17.6,0.235,1.33,18.2,0.032,0.132,0.087,13.6,0.462,0.542,0.228,0.23,96.96,96.28,80.24,68,0.153,3.0
20500965,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500178,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,22.000000:07,88.8,87.8,88.3,84.1,0.6,3.7,0.636,7.0,43.8,0.056,0.143,0.109,6.3,0.5,0.58,0.209,0.212,89.46,92.24,76.87,41,0.219,19.0
20500352,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,12.000000:25,62.1,64.0,117.6,117.4,-55.5,-53.4,0.0,0.0,0.0,0.0,0.222,0.087,75.0,0.0,0.0,0.133,0.134,94.17,92.78,77.32,25,-0.103,7.0
20500393,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,9.000000:20,108.7,100.0,154.9,157.1,-46.2,-57.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,69.63,72.0,60.0,14,0.03,19.0
20500436,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,3.000000:43,157.1,157.1,174.1,157.1,-16.9,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,86.01,90.4,75.34,7,0.122,10.0
20500740,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,37.000000:53,103.3,102.9,101.0,104.3,2.3,-1.4,0.333,6.0,24.0,0.03,0.029,0.029,4.0,0.563,0.563,0.244,0.248,89.94,88.69,73.91,70,0.15,3.0
20500218,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,16.000000:08,97.1,96.6,95.5,90.0,1.6,6.6,0.286,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.086,0.091,84.96,87.76,73.13,29,0.0,20.0
20500543,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,31.000000:51,89.0,91.7,97.1,96.7,-8.1,-5.0,0.154,0.67,10.0,0.029,0.143,0.081,15.0,0.429,0.457,0.247,0.251,91.59,90.42,75.35,60,0.121,8.0
20500147,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,21.000000:07,106.4,110.3,87.9,79.5,18.6,30.8,0.333,1.67,33.3,0.036,0.105,0.064,20.0,0.333,0.363,0.175,0.177,86.05,88.69,73.9,39,0.155,19.0
20500625,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,19.000000:02,69.8,69.4,95.7,91.9,-26.0,-22.4,0.286,0.67,15.4,0.0,0.143,0.059,23.1,0.125,0.125,0.268,0.269,90.0,92.07,76.72,36,-0.115,4.0
20501076,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,5.000000:59,97.6,108.3,115.2,100.0,-17.7,8.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.67,100.28,83.57,12,0.047,9.0
20501062,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500430,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,16.000000:28,112.4,113.2,115.9,108.1,-3.4,5.0,0.182,2.0,22.2,0.0,0.0,0.0,11.1,0.2,0.34,0.159,0.166,106.0,109.27,91.06,38,0.0,21.0
20500155,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,24.000000:48,112.2,106.1,92.6,91.8,19.6,14.3,0.143,1.0,11.1,0.0,0.179,0.104,11.1,0.3,0.444,0.291,0.312,91.9,94.84,79.03,49,0.092,5.0
20500697,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,32.000000:05,91.0,94.7,112.2,115.8,-21.3,-21.1,0.333,5.0,27.8,0.0,0.061,0.032,5.6,0.4,0.468,0.186,0.193,88.39,85.28,71.06,57,0.117,4.0
20500126,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,36.000000:25,92.5,91.5,107.9,109.9,-15.4,-18.3,0.087,0.4,13.3,0.0,0.091,0.043,33.3,0.286,0.254,0.153,0.156,93.93,93.58,77.99,71,-0.053,3.0
20500047,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,10.000000:50,94.3,84.2,103.9,105.6,-9.6,-21.3,0.333,1.0,28.6,0.0,0.077,0.042,28.6,0.0,0.181,0.208,0.228,78.07,81.97,68.31,19,-0.8,11.0
20500682,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,39.000000:09,103.4,104.0,80.3,80.0,23.2,24.0,0.25,1.33,16.0,0.0,0.065,0.038,12.0,0.533,0.539,0.236,0.243,92.05,91.95,76.63,75,0.185,16.0
20500325,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,16.000000:60,87.9,90.3,76.1,80.0,11.8,10.3,0.286,0.5,15.4,0.0,0.053,0.031,30.8,0.571,0.571,0.324,0.325,89.48,86.14,71.79,31,0.109,8.0
20500086,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,12.000000:00,111.2,112.5,100.7,100.0,10.5,12.5,0.333,0.0,22.2,0.0,0.0,0.0,0.0,0.4,0.592,0.25,0.257,96.24,96.0,80.0,24,0.219,10.0
20500247,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,25.000000:13,86.6,86.7,108.0,108.7,-21.4,-22.0,0.364,2.0,30.8,0.0,0.087,0.042,15.4,0.5,0.509,0.176,0.18,86.91,86.61,72.17,45,0.092,20.0
20501171,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,DNP - DND - Left knee inflamation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500905,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,23.000000:16,97.5,110.5,111.0,110.5,-13.5,0.0,0.083,0.5,7.1,0.0,0.133,0.056,14.3,0.455,0.481,0.271,0.27,83.45,78.37,65.31,38,0.095,16.0
20500487,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,15.000000:13,102.5,102.9,119.6,111.4,-17.2,-8.5,0.556,2.5,35.7,0.0,0.077,0.042,14.3,0.6,0.666,0.257,0.256,105.3,108.83,90.69,34,0.179,9.0
20501000,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,10.000000:45,101.2,95.5,117.4,122.7,-16.2,-27.3,0.222,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.266,0.08,0.084,97.7,98.23,81.86,22,0.042,16.0
20500732,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,30.000000:04,98.7,103.4,96.1,94.9,2.7,8.5,0.176,0.0,20.0,0.027,0.071,0.046,0.0,0.0,0.084,0.169,0.167,95.02,93.39,77.83,58,0.0,3.0
20500040,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,8.000000:10,71.6,70.6,100.0,100.0,-28.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.143,0.145,99.15,99.86,83.21,17,0.111,22.0
20500242,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,21.000000:26,138.7,135.1,121.7,118.9,17.1,16.2,0.571,0.0,66.7,0.0,0.091,0.057,0.0,0.5,0.5,0.098,0.105,80.85,82.86,69.05,37,0.121,8.0
20500096,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,27.000000:00,67.4,64.8,88.8,88.9,-21.5,-24.1,0.6,1.2,33.3,0.0,0.222,0.115,27.8,0.5,0.581,0.207,0.214,94.2,95.98,79.98,54,0.227,15.0
20500653,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,21.000000:58,90.4,89.7,96.7,95.0,-6.3,-5.3,0.364,1.33,33.3,0.0,0.15,0.077,25.0,0.25,0.307,0.174,0.179,85.22,86.31,71.93,39,0.094,21.0
20501029,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.88,279.07,1,0.0,21.0
20501015,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,5.000000:19,83.0,66.7,104.5,108.3,-21.5,-41.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.083,0.104,99.77,108.44,90.37,12,-0.108,21.0
20501200,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,DND - Left Knee Inflamation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500863,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,26.000000:16,103.3,108.0,117.3,117.6,-14.0,-9.6,0.25,4.0,25.0,0.0,0.045,0.02,6.3,0.5,0.442,0.214,0.213,94.52,92.29,76.91,50,0.042,16.0
20500446,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,5.000000:49,119.0,116.7,183.8,181.8,-64.8,-65.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,93.41,94.9,79.08,12,0.091,22.0
