GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500129,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500673,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,3.000000:11,116.3,114.3,116.7,116.7,-0.4,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,97.36,98.27,81.89,7,-0.111,7.0
20500511,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,22.000000:06,119.3,119.1,111.8,110.6,7.5,8.5,0.056,1.0,7.7,0.16,0.368,0.25,7.7,0.4,0.46,0.218,0.222,101.52,102.08,85.07,47,0.097,6.0
20500712,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,0.000000:49,180.2,133.3,237.1,220.0,-56.9,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.48,325.26,271.05,6,-0.065,10.0
20500921,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,9.000000:36,83.9,88.2,92.8,94.4,-8.9,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.667,0.773,0.333,0.336,90.5,87.5,72.92,17,0.098,10.0
20500458,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,5.000000:58,54.9,53.8,94.9,85.7,-40.1,-31.9,0.0,0.0,0.0,0.0,0.4,0.2,66.7,1.0,1.0,0.231,0.235,102.17,108.6,90.5,13,0.0,20.0
20500116,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,6.000000:06,102.2,100.0,91.1,81.8,11.1,18.2,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.129,0.364,0.372,81.21,86.56,72.13,11,-0.2,22.0
20500705,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500088,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,5.000000:25,125.6,100.0,126.0,130.0,-0.4,-30.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,1.136,0.083,0.102,84.54,93.05,77.54,11,0.182,9.0
20500819,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,8.000000:39,76.1,70.6,93.4,94.4,-17.3,-23.9,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.102,0.238,0.241,94.22,97.11,80.92,17,-0.125,9.0
20500789,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,7.000000:18,72.7,66.7,143.6,157.1,-70.9,-90.5,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.25,0.271,95.61,95.34,79.45,15,-0.078,9.0
20500776,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,9.000000:19,62.4,57.9,118.2,116.7,-55.9,-58.8,0.5,0.5,12.5,0.222,0.0,0.111,25.0,0.333,0.525,0.318,0.339,91.19,95.31,79.43,19,-0.05,18.0
20500986,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,2.000000:59,70.9,57.1,114.3,114.3,-43.4,-57.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.125,0.151,101.68,112.63,93.85,7,-0.167,22.0
20500575,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,1.000000:43,166.7,166.7,106.4,66.7,60.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23,83.88,69.9,3,0.0,20.0
20500429,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,10.000000:54,114.6,115.8,127.2,127.8,-12.6,-12.0,0.0,0.0,0.0,0.083,0.25,0.15,25.0,0.0,0.347,0.182,0.18,82.08,81.47,67.89,19,-0.043,8.0
20500615,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,0.000000:11,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.74,538.32,448.6,2,0.0,20.0
20501132,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,15.000000:34,87.1,79.3,123.5,113.3,-36.4,-34.0,0.0,0.0,0.0,0.176,0.2,0.185,11.1,0.417,0.515,0.281,0.306,83.13,90.96,75.8,29,0.047,19.0
20500166,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,20.000000:22,81.5,82.9,98.1,97.5,-16.6,-14.6,0.125,1.0,8.3,0.038,0.211,0.111,8.3,0.333,0.405,0.239,0.246,96.02,95.45,79.54,41,0.08,19.0
20501046,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500348,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,5.000000:44,75.0,75.0,150.2,130.8,-75.2,-55.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.077,0.077,97.62,104.65,87.21,12,-0.111,6.0
20500360,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,7.000000:53,128.6,120.0,113.3,113.3,15.2,6.7,0.0,0.0,0.0,0.0,0.143,0.063,16.7,0.6,0.6,0.316,0.333,88.29,91.33,76.11,15,0.062,8.0
20500189,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,7.000000:27,142.0,153.3,117.1,113.3,24.9,40.0,0.222,0.0,50.0,0.0,0.222,0.143,0.0,0.5,0.602,0.133,0.123,98.96,96.64,80.54,15,0.12,22.0
20501137,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,7.000000:56,88.2,87.5,83.1,82.4,5.0,5.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,1.136,0.056,0.056,98.98,99.83,83.19,16,0.063,9.0
20500229,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,7.000000:07,64.4,66.7,93.9,86.7,-29.5,-20.0,0.0,0.0,0.0,0.143,0.111,0.13,0.0,0.0,0.129,0.19,0.195,99.04,101.19,84.33,15,-1.667,20.0
20500017,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,7.000000:01,118.1,121.4,125.4,114.3,-7.3,7.1,0.333,1.0,16.7,0.2,0.25,0.222,16.7,1.0,0.97,0.313,0.305,92.9,95.77,79.81,14,0.365,22.0
20500413,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500149,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500029,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,17.000000:55,101.5,100.0,95.3,100.0,6.1,0.0,0.0,0.0,0.0,0.05,0.111,0.079,0.0,0.7,0.68,0.146,0.152,96.74,95.13,79.28,36,0.178,20.0
20500216,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500376,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,17.000000:55,110.8,114.3,96.0,96.7,14.8,17.6,0.071,0.0,25.0,0.0,0.125,0.074,0.0,0.333,0.333,0.1,0.1,79.14,77.69,64.74,28,0.02,8.0
20501040,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500838,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,300.0,250.0,1,0.0,22.0
20500757,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,16.000000:60,82.7,81.8,84.2,79.4,-1.4,2.4,0.125,1.0,11.1,0.059,0.167,0.114,11.1,0.429,0.429,0.216,0.224,91.41,94.63,78.86,33,0.065,19.0
20500597,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,7.000000:33,95.3,92.9,132.0,112.5,-36.7,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.399,0.286,0.293,86.72,95.36,79.47,14,-0.13,19.0
20500178,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,3.000000:55,91.6,100.0,91.6,87.5,0.0,12.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,0.862,0.286,0.262,93.63,91.91,76.6,7,0.769,10.0
20500811,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,2.000000:39,40.0,33.3,120.0,120.0,-80.0,-86.7,0.0,0.0,0.0,0.0,1.0,0.4,50.0,0.0,0.0,0.333,0.4,90.79,99.87,83.23,6,-0.143,8.0
20501064,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500999,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,3.000000:20,114.3,114.3,118.3,100.0,-4.1,14.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.111,0.111,99.07,108.0,90.0,7,0.083,9.0
20500423,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,4.000000:41,101.5,100.0,146.4,144.4,-44.9,-44.4,0.0,0.0,0.0,0.0,0.5,0.333,33.3,0.5,0.5,0.333,0.338,86.04,87.27,72.73,8,0.0,8.0
20500396,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,4.000000:07,46.0,62.5,118.5,111.1,-72.5,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.084,112.63,99.11,82.59,8,0.0,20.0
20501088,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,3.000000:10,114.3,133.3,120.0,120.0,-5.7,13.3,0.667,2.0,50.0,0.25,0.0,0.167,25.0,0.0,0.0,0.222,0.222,90.95,83.37,69.47,6,-0.048,9.0
20501077,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,2.000000:07,75.0,75.0,150.0,150.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.71,90.71,75.59,4,0.0,21.0
20500631,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,10.000000:19,92.1,95.8,98.8,88.9,-6.7,6.9,0.0,0.0,0.0,0.111,0.25,0.167,0.0,0.4,0.475,0.194,0.2,114.59,118.68,98.9,24,0.07,9.0
20501102,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,15.000000:29,70.7,72.4,125.2,116.7,-54.5,-44.3,0.0,0.0,0.0,0.143,0.154,0.147,22.2,0.2,0.37,0.257,0.259,89.41,91.45,76.21,29,-0.014,6.0
20500197,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,4.000000:07,130.3,122.2,168.3,175.0,-37.9,-52.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.192,97.71,99.11,82.59,9,-0.118,22.0
20500961,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501114,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,4.000000:50,104.7,100.0,130.8,112.5,-26.1,-12.5,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.0,1.0,0.091,0.094,72.22,79.59,66.32,8,0.179,7.0
20500544,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,7.000000:43,100.0,100.0,82.0,80.0,18.0,20.0,0.0,0.0,0.0,0.125,0.0,0.067,25.0,0.0,0.0,0.211,0.222,95.3,96.41,80.35,16,-0.116,19.0
20500586,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500141,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,5.000000:52,110.5,108.3,94.0,83.3,16.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.157,91.64,98.18,81.82,12,0.056,9.0
20500343,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,17.000000:33,89.2,91.2,115.8,112.1,-26.6,-20.9,0.0,0.0,0.0,0.056,0.25,0.133,40.0,0.6,0.68,0.256,0.258,91.24,91.62,76.35,34,0.08,9.0
20500318,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,3.000000:53,128.6,150.0,191.0,157.1,-62.4,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,78.83,80.31,66.92,6,-0.049,19.0
20500640,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,12.000000:26,96.9,96.0,93.4,100.0,3.5,-4.0,0.125,0.0,20.0,0.0,0.091,0.045,0.0,0.5,0.5,0.148,0.155,101.53,98.45,82.04,25,0.052,20.0
20500913,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,13.000000:41,124.1,122.2,110.3,107.1,13.8,15.1,0.0,0.0,0.0,0.091,0.0,0.053,0.0,1.0,0.868,0.103,0.105,94.32,96.42,80.35,27,0.038,9.0
20500052,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,7.000000:44,111.0,113.3,146.0,150.0,-35.0,-36.7,0.0,0.0,0.0,0.0,0.143,0.067,33.3,1.0,0.798,0.176,0.173,98.57,96.21,80.17,15,0.049,8.0
20501173,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500279,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,5.000000:29,122.2,118.2,100.0,100.0,22.2,18.2,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,0.798,0.182,0.188,90.34,91.91,76.6,11,0.176,18.0
20501211,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DND - Low Back Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500899,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500694,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,6.000000:49,68.3,71.4,94.1,100.0,-25.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.347,0.375,0.41,103.93,98.58,82.15,14,-0.138,22.0
20500737,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500079,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,5.000000:02,93.4,90.0,120.0,109.1,-26.6,-19.1,0.5,0.0,33.3,0.0,0.333,0.125,0.0,1.0,1.064,0.2,0.207,93.65,100.13,83.44,10,0.275,20.0
20500509,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,15.000000:29,77.5,75.0,123.3,114.7,-45.7,-39.7,0.167,0.0,12.5,0.05,0.25,0.125,0.0,0.333,0.342,0.194,0.206,97.03,102.3,85.25,32,0.034,19.0
20500865,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501014,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500444,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,15.000000:29,140.2,144.8,96.5,110.3,43.7,34.5,0.077,1.0,10.0,0.0,0.133,0.08,10.0,0.2,0.458,0.281,0.282,97.84,89.9,74.92,29,0.0,8.0
20500322,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,18.000000:03,101.4,97.2,96.4,94.4,5.0,2.8,0.125,0.33,8.3,0.059,0.125,0.091,25.0,0.786,0.825,0.282,0.301,92.78,95.71,79.76,36,0.195,7.0
20500097,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,1.000000:43,103.1,100.0,103.1,133.3,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.205,108.49,97.86,81.55,4,0.286,21.0
20501161,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,8.000000:15,119.0,116.7,47.1,44.4,72.0,72.2,0.286,0.0,33.3,0.0,0.25,0.158,0.0,0.333,0.387,0.2,0.204,100.77,104.73,87.27,18,0.208,10.0
20500043,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,10.000000:06,86.2,85.7,80.0,72.7,6.2,13.0,0.0,0.0,0.0,0.0,0.125,0.05,16.7,0.4,0.4,0.261,0.262,97.2,102.25,85.2,21,0.037,8.0
20500532,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,3.000000:53,100.0,87.5,142.9,125.0,-42.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,86.52,98.88,82.4,8,0.087,20.0
20500730,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
