GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500840,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,22.000000:59,133.9,131.8,99.0,95.3,34.9,36.5,0.0,0.0,0.0,0.231,0.158,0.188,12.5,0.857,0.857,0.16,0.162,88.47,90.85,75.71,44,0.125,14.0
20500101,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,23.000000:07,94.3,95.5,116.9,118.2,-22.6,-22.7,0.0,0.0,0.0,0.077,0.13,0.102,12.5,0.429,0.429,0.163,0.165,92.4,91.36,76.14,44,0.025,2.0
20500673,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,14.000000:54,120.1,126.7,98.3,93.8,21.8,32.9,0.0,0.0,0.0,0.214,0.125,0.167,50.0,0.5,0.5,0.118,0.115,100.11,99.85,83.21,30,-0.036,18.0
20501169,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,19.000000:36,95.5,94.6,105.2,110.8,-9.7,-16.2,0.091,0.5,20.0,0.111,0.0,0.061,40.0,0.5,0.5,0.095,0.098,92.57,90.61,75.51,37,-0.009,5.0
20500276,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,4.000000:31,90.1,80.0,91.3,88.9,-1.2,-8.9,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.083,0.092,93.73,100.96,84.13,10,-0.263,9.0
20500289,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,6.000000:38,113.0,107.1,103.6,100.0,9.4,7.1,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.5,0.521,0.2,0.21,96.96,101.31,84.42,14,0.185,22.0
20500882,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,17.000000:00,129.1,129.4,75.4,73.5,53.7,55.9,0.0,0.0,0.0,0.067,0.263,0.176,16.7,0.667,0.63,0.158,0.162,94.91,95.98,79.98,34,0.073,14.0
20500089,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,37.000000:24,106.1,102.6,108.5,107.9,-2.4,-5.3,0.0,0.0,0.0,0.086,0.163,0.128,10.0,0.167,0.174,0.118,0.123,95.68,97.53,81.27,76,-0.039,2.0
20501078,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,29.000000:08,94.8,100.0,108.5,103.3,-13.8,-3.3,0.0,0.0,0.0,0.105,0.129,0.116,20.0,0.75,0.75,0.135,0.135,98.23,98.03,81.69,58,0.106,14.0
20501050,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,31.000000:24,118.9,120.0,113.7,114.3,5.2,5.7,0.0,0.0,0.0,0.083,0.125,0.104,8.3,0.667,0.697,0.185,0.186,85.45,84.84,70.7,55,0.105,2.0
20500818,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,15.000000:07,130.7,129.0,111.5,106.1,19.3,23.0,0.0,0.0,0.0,0.059,0.176,0.118,0.0,0.333,0.333,0.162,0.164,98.48,101.65,84.71,31,0.0,2.0
20500761,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,21.000000:16,92.3,88.1,126.4,125.6,-34.1,-37.5,0.0,0.0,0.0,0.176,0.118,0.147,28.6,0.667,0.63,0.149,0.155,93.44,95.92,79.94,42,0.02,5.0
20500576,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,12.000000:35,101.9,108.3,126.3,125.0,-24.4,-16.7,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.333,0.525,0.192,0.189,93.99,91.55,76.29,24,0.05,14.0
20500589,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,18.000000:43,124.7,125.6,85.3,86.5,39.5,39.2,0.0,0.0,0.0,0.0,0.238,0.143,0.0,1.0,1.0,0.07,0.071,98.51,97.49,81.24,39,0.103,5.0
20500358,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,4.000000:06,10.1,11.1,75.0,75.0,-64.9,-63.9,0.0,0.0,0.0,0.1,0.333,0.154,0.0,0.0,0.0,0.231,0.233,104.66,99.51,82.93,9,-1.5,11.0
20500416,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500638,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,19.000000:56,141.4,135.9,94.8,94.9,46.6,41.0,0.0,0.0,0.0,0.25,0.136,0.176,0.0,0.75,0.82,0.114,0.121,92.13,93.91,78.26,39,0.132,19.0
20500215,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,4.000000:41,122.2,122.2,163.9,160.0,-41.7,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,97.37,81.14,9,-0.053,17.0
20501094,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,18.000000:39,139.8,150.0,81.1,77.8,58.6,72.2,0.0,0.0,0.0,0.154,0.227,0.2,20.0,0.75,0.75,0.119,0.12,94.15,92.65,77.21,36,0.107,14.0
20500015,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,12.000000:19,102.0,113.6,48.1,47.8,53.9,65.8,0.0,0.0,0.0,0.231,0.154,0.192,27.3,0.6,0.524,0.393,0.386,92.36,87.69,73.07,22,0.0,16.0
20500772,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,14.000000:07,69.8,69.0,107.2,106.9,-37.4,-37.9,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.667,0.667,0.097,0.098,97.86,98.61,82.17,29,0.143,6.0
20500612,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,22.000000:03,118.4,124.4,110.7,114.0,7.7,10.4,0.0,0.0,0.0,0.048,0.158,0.1,14.3,0.5,0.5,0.146,0.146,95.09,91.43,76.19,41,0.044,6.0
20500384,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,2.000000:44,48.1,57.1,85.0,83.3,-37.0,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.12,124.68,114.15,95.12,7,0.571,21.0
20500030,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,16.000000:23,97.4,106.7,129.2,133.3,-31.8,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.081,0.081,93.46,87.89,73.25,30,-0.045,14.0
20501106,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,DND - Broken Nose,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500351,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500437,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,9.000000:30,86.6,88.2,108.4,105.6,-21.8,-17.3,0.0,0.0,0.0,0.0,0.444,0.25,0.0,0.0,0.0,0.0,0.0,88.02,88.42,73.68,17,-0.033,10.0
20500962,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,22.000000:57,108.3,114.3,120.2,123.3,-11.9,-9.0,0.0,0.0,0.0,0.087,0.385,0.194,16.7,0.6,0.6,0.245,0.243,92.44,88.89,74.07,42,0.096,14.0
20500792,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,18.000000:44,150.1,143.8,128.7,136.4,21.4,7.4,0.0,0.0,0.0,0.0,0.176,0.115,0.0,0.75,0.75,0.118,0.123,84.04,83.27,69.4,32,0.073,2.0
20500786,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,26.000000:43,84.6,88.5,106.5,107.7,-21.9,-19.2,0.0,0.0,0.0,0.029,0.167,0.094,18.2,0.125,0.169,0.172,0.174,96.1,93.41,77.84,52,-0.013,2.0
20500750,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,20.000000:24,124.1,127.0,116.5,116.2,7.6,10.8,0.118,2.0,22.2,0.222,0.053,0.152,11.1,0.6,0.595,0.13,0.132,88.0,87.06,72.55,37,0.068,19.0
20500618,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,19.000000:60,126.0,125.7,104.9,102.8,21.1,22.9,0.0,0.0,0.0,0.118,0.125,0.122,0.0,0.0,0.362,0.073,0.073,84.27,85.23,71.02,35,0.008,18.0
20500181,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,8.000000:59,78.8,77.8,102.0,112.5,-23.2,-34.7,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.0,0.0,94.58,90.83,75.7,18,0.0,22.0
20500803,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,35.000000:08,106.9,109.1,106.9,104.6,0.0,4.5,0.0,0.0,0.0,0.069,0.294,0.19,0.0,0.5,0.579,0.129,0.128,89.44,89.47,74.56,66,0.123,2.0
20500432,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,0.000000:00,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.0,3600.36,3000.3,0,0.0,21.0
20500168,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,11.000000:08,83.9,78.9,112.7,115.8,-28.8,-36.8,0.0,0.0,0.0,0.0,0.2,0.115,0.0,0.0,0.0,0.095,0.101,80.62,81.92,68.26,19,-0.041,2.0
20500949,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,17.000000:28,115.6,116.7,130.3,122.9,-14.7,-6.2,0.0,0.0,0.0,0.2,0.263,0.235,14.3,0.5,0.5,0.179,0.178,95.25,97.56,81.3,36,0.062,14.0
20500544,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,13.000000:55,95.5,93.3,127.8,127.6,-32.3,-34.3,0.0,0.0,0.0,0.188,0.182,0.185,0.0,0.333,0.333,0.083,0.085,100.51,101.75,84.79,30,0.009,2.0
20501129,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,NWT-broken nose,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500155,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,10.000000:32,77.6,68.4,111.9,116.7,-34.4,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.158,0.179,80.93,84.3,70.25,19,-0.02,14.0
20501061,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,31.000000:42,85.5,87.3,127.4,128.6,-41.8,-41.3,0.0,0.0,0.0,0.029,0.12,0.068,0.0,0.2,0.34,0.083,0.084,96.85,95.39,79.5,63,0.023,2.0
20500654,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,20.000000:10,97.2,94.9,105.6,105.1,-8.4,-10.3,0.0,0.0,0.0,0.105,0.15,0.128,20.0,0.5,0.5,0.116,0.122,91.53,92.82,77.35,39,0.036,19.0
20500053,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,8.000000:58,86.0,81.0,140.3,133.3,-54.2,-52.4,0.0,0.0,0.0,0.0,0.333,0.143,75.0,0.0,0.0,0.19,0.202,106.31,112.42,93.68,21,-0.141,2.0
20500906,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,28.000000:07,90.5,93.8,105.5,106.1,-15.0,-12.4,0.0,0.0,0.0,0.154,0.222,0.189,16.7,0.444,0.533,0.218,0.215,84.51,82.8,69.0,48,0.126,14.0
20500866,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,23.000000:40,124.1,120.0,109.3,108.9,14.8,11.1,0.0,0.0,0.0,0.118,0.25,0.195,12.5,0.5,0.509,0.16,0.168,89.6,91.27,76.06,45,0.076,14.0
20500482,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,17.000000:43,101.1,110.3,131.9,132.3,-30.8,-21.9,0.0,0.0,0.0,0.273,0.143,0.222,25.0,0.222,0.222,0.286,0.288,84.96,81.28,67.73,29,-0.125,2.0
20501039,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,27.000000:21,120.2,126.4,127.4,121.8,-7.1,4.6,0.091,0.0,40.0,0.118,0.235,0.176,0.0,1.0,1.0,0.048,0.049,95.05,94.77,78.98,53,0.091,14.0
20500131,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,23.000000:46,89.1,90.7,73.9,76.7,15.2,14.0,0.2,3.0,37.5,0.053,0.172,0.125,12.5,0.5,0.5,0.109,0.112,89.27,86.84,72.37,43,0.192,14.0
20500521,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,17.000000:24,124.9,131.4,148.5,161.8,-23.6,-30.3,0.0,0.0,0.0,0.0,0.077,0.036,0.0,1.0,1.0,0.026,0.026,101.9,95.17,79.31,35,0.017,14.0
20501159,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,8.000000:16,102.2,106.3,177.6,158.8,-75.5,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.375,0.361,92.44,95.81,79.84,16,0.053,5.0
20500508,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,20.000000:00,126.5,130.6,77.2,75.7,49.3,54.9,0.0,0.0,0.0,0.0,0.118,0.059,25.0,0.5,0.645,0.205,0.199,88.13,87.6,73.0,36,0.058,14.0
20500736,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,15.000000:39,72.7,69.7,105.0,102.9,-32.3,-33.2,0.0,0.0,0.0,0.059,0.118,0.088,20.0,1.0,1.031,0.143,0.149,101.09,104.28,86.9,33,0.146,16.0
20500681,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,19.000000:08,60.0,61.1,111.9,108.1,-51.8,-47.0,0.0,0.0,0.0,0.043,0.091,0.067,0.0,0.25,0.25,0.1,0.104,90.82,91.57,76.31,36,0.01,5.0
20500691,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,10.000000:12,122.2,114.3,116.8,119.0,5.4,-4.8,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.0,0.048,0.051,96.55,98.81,82.34,21,0.047,8.0
20501216,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,12.000000:60,112.1,111.1,123.8,125.0,-11.7,-13.9,0.0,0.0,0.0,0.083,0.063,0.071,0.0,0.5,0.5,0.143,0.144,101.63,101.55,84.63,27,0.0,2.0
20500531,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,11.000000:38,59.5,65.2,126.8,127.3,-67.3,-62.1,0.0,0.0,0.0,0.158,0.125,0.148,0.0,0.167,0.167,0.207,0.205,97.54,92.84,77.36,23,-0.028,2.0
20501001,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,21.000000:51,93.3,93.5,109.4,117.0,-16.1,-23.5,0.0,0.0,0.0,0.13,0.091,0.111,23.1,0.333,0.339,0.255,0.26,105.84,102.15,85.13,46,-0.036,2.0
20500486,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,17.000000:59,111.4,112.1,130.6,120.6,-19.1,-8.5,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.667,0.727,0.171,0.174,86.21,89.42,74.51,33,0.124,2.0
20500453,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,31.000000:02,82.5,84.1,105.2,101.6,-22.7,-17.4,0.067,0.5,11.1,0.091,0.214,0.148,22.2,0.5,0.5,0.116,0.117,97.51,98.22,81.85,63,0.04,2.0
20501201,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,22.000000:37,77.2,73.9,106.4,104.3,-29.2,-30.3,0.0,0.0,0.0,0.045,0.091,0.068,12.5,0.667,0.727,0.163,0.174,95.59,98.69,82.24,46,0.086,2.0
20500718,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,25.000000:12,93.2,100.0,116.6,116.7,-23.4,-16.7,0.0,0.0,0.0,0.059,0.083,0.069,11.1,0.625,0.625,0.15,0.151,94.82,91.43,76.19,48,0.055,6.0
