GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500710,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,4.000000:50,127.5,130.0,119.0,120.0,8.4,10.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,100.7,99.31,82.76,10,0.0,9.0
20500076,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,8.000000:07,62.1,53.3,145.3,133.3,-83.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.078,78.77,88.71,73.92,15,-0.075,9.0
20501157,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,20.000000:14,124.5,124.3,78.0,78.4,46.5,45.9,0.0,0.0,0.0,0.077,0.136,0.114,20.0,0.714,0.761,0.256,0.257,87.97,87.78,73.15,37,0.159,14.0
20501143,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,26.000000:16,90.3,87.8,94.1,93.8,-3.7,-6.0,0.0,0.0,0.0,0.174,0.12,0.146,9.1,0.75,0.735,0.196,0.201,87.2,88.63,73.86,49,0.191,2.0
20500881,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,18.000000:47,126.7,128.6,107.6,111.8,19.1,16.8,0.059,0.0,14.3,0.091,0.158,0.133,0.0,0.5,0.694,0.167,0.164,90.51,88.16,73.47,35,0.135,2.0
20500831,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,14.000000:32,128.2,123.1,125.5,134.6,2.7,-11.5,0.0,0.0,0.0,0.25,0.231,0.238,33.3,0.0,0.266,0.1,0.104,87.26,85.87,71.56,26,0.0,14.0
20500010,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,9.000000:47,81.9,73.9,72.1,72.7,9.8,1.2,0.0,0.0,0.0,0.0,0.091,0.053,50.0,0.0,0.0,0.174,0.193,105.42,110.43,92.02,23,-0.371,17.0
20500206,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,2.000000:53,128.9,100.0,123.0,120.0,5.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92,83.24,69.36,5,0.0,10.0
20501125,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,12.000000:16,128.1,116.0,122.1,131.8,6.0,-15.8,0.0,0.0,0.0,0.0,0.091,0.053,33.3,0.5,0.5,0.231,0.254,90.78,91.96,76.63,25,-0.072,17.0
20500944,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,35.000000:40,114.4,119.0,85.8,88.7,28.6,30.3,0.111,1.0,10.5,0.192,0.314,0.262,10.5,0.6,0.66,0.233,0.234,87.23,84.11,70.09,63,0.225,14.0
20500824,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,10.000000:16,83.5,83.3,131.0,126.3,-47.5,-43.0,0.0,0.0,0.0,0.0,0.333,0.091,50.0,1.0,0.798,0.222,0.223,84.81,86.49,72.08,18,0.0,2.0
20501090,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500365,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500601,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,16.000000:44,124.7,122.6,107.9,100.0,16.7,22.6,0.0,0.0,0.0,0.133,0.333,0.208,0.0,0.5,0.61,0.216,0.219,84.93,88.95,74.13,31,0.176,5.0
20500985,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,22.000000:04,106.2,110.8,91.1,94.9,15.1,15.9,0.091,0.5,16.7,0.167,0.182,0.174,33.3,0.667,0.581,0.104,0.105,86.17,82.68,68.9,37,0.066,14.0
20500412,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500770,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,8.000000:00,71.6,75.0,94.5,93.8,-22.9,-18.8,0.0,0.0,0.0,0.1,0.182,0.143,25.0,0.5,0.347,0.211,0.213,97.92,96.0,80.0,16,-0.116,17.0
20500995,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,19.000000:45,140.6,139.4,114.0,118.8,26.5,20.6,0.063,1.0,16.7,0.125,0.143,0.135,16.7,0.333,0.258,0.128,0.129,80.25,78.99,65.82,33,0.013,14.0
20500611,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,6.000000:27,115.4,115.4,94.9,80.0,20.4,35.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.333,0.2,0.2,95.4,104.19,86.82,13,0.04,19.0
20500564,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,3.000000:39,75.2,80.0,175.0,140.0,-99.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.188,61.28,65.75,54.79,5,-0.111,9.0
20500174,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,7.000000:25,103.3,107.1,142.7,140.0,-39.4,-32.9,0.0,0.0,0.0,0.2,0.2,0.2,25.0,1.0,0.906,0.222,0.242,94.58,93.8,78.17,14,0.133,20.0
20500757,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,4.000000:32,40.0,40.0,91.3,88.9,-51.3,-48.9,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,99.32,100.59,83.82,10,0.133,9.0
20500555,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,5.000000:34,141.3,130.0,137.7,144.4,3.6,-14.4,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.532,0.182,0.196,80.36,81.92,68.26,10,0.06,8.0
20500971,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,24.000000:00,130.0,130.4,104.9,106.5,25.1,23.9,0.0,0.0,0.0,0.176,0.125,0.152,14.3,1.0,0.887,0.137,0.137,92.88,92.0,76.67,46,0.085,14.0
20500187,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,5.000000:58,185.9,181.8,65.1,58.3,120.8,123.5,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,1.136,0.091,0.093,86.56,92.51,77.09,11,0.0,6.0
20500393,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,4.000000:35,150.3,157.1,87.2,75.0,63.1,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.137,74.36,78.55,65.45,7,0.24,9.0
20500350,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500378,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500807,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,21.000000:45,81.7,79.5,59.6,62.5,22.1,17.0,0.0,0.0,0.0,0.059,0.188,0.143,0.0,0.429,0.444,0.195,0.2,88.2,87.19,72.65,39,0.258,14.0
20500634,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500152,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,3.000000:48,116.7,116.7,123.0,128.6,-6.3,-11.9,0.0,0.0,0.0,0.333,0.0,0.143,33.3,0.5,0.5,0.375,0.375,84.13,82.11,68.42,6,0.042,21.0
20500741,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,6.000000:04,40.5,36.4,96.9,90.9,-56.4,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91,87.03,72.53,11,0.125,7.0
20500143,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500234,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,14.000000:27,111.6,120.0,76.3,76.9,35.3,43.1,0.091,1.0,50.0,0.111,0.364,0.25,50.0,0.0,0.0,0.033,0.033,88.2,84.74,70.62,25,0.099,7.0
20501102,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,22.000000:53,119.3,116.3,84.6,84.1,34.6,32.2,0.077,0.5,10.0,0.273,0.167,0.212,20.0,0.667,0.709,0.173,0.177,89.82,91.25,76.04,43,0.272,17.0
20500036,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,9.000000:23,159.8,156.3,151.3,143.8,8.5,12.5,0.143,0.0,25.0,0.2,0.0,0.1,0.0,0.333,0.333,0.167,0.17,78.85,81.82,68.18,16,-0.015,20.0
20500624,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,8.000000:57,127.9,125.0,82.6,75.0,45.2,50.0,0.0,0.0,0.0,0.0,0.25,0.143,40.0,0.5,0.694,0.263,0.283,80.88,85.81,71.51,16,0.08,8.0
20500432,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500801,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,25.000000:53,115.3,115.2,104.8,104.4,10.5,10.8,0.0,0.0,0.0,0.167,0.087,0.128,40.0,1.0,1.0,0.089,0.091,84.19,84.38,70.32,46,0.066,5.0
20500223,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,20.000000:09,131.0,125.7,87.5,83.3,43.4,42.4,0.071,0.0,16.7,0.0,0.227,0.147,0.0,0.667,0.63,0.132,0.137,80.88,84.6,70.5,35,0.152,18.0
20500545,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500784,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,3.000000:13,119.0,116.7,150.0,150.0,-31.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,88.73,89.63,74.69,6,0.077,17.0
20500425,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500668,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,7.000000:26,81.3,80.0,101.7,100.0,-20.4,-20.0,0.0,0.0,0.0,0.0,0.167,0.067,100.0,0.0,0.0,0.059,0.063,92.08,93.63,78.03,15,-0.158,19.0
20501166,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,15.000000:26,94.5,93.3,88.5,90.3,6.0,3.0,0.0,0.0,0.0,0.063,0.227,0.158,0.0,0.333,0.387,0.125,0.126,95.3,94.86,79.05,30,0.105,2.0
20500053,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,5.000000:28,130.1,107.7,103.4,100.0,26.7,7.7,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.0,0.067,0.078,93.95,105.37,87.8,13,0.093,21.0
20500735,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,24.000000:57,109.5,120.5,99.1,97.7,10.4,22.8,0.0,0.0,0.0,0.133,0.381,0.235,7.7,0.455,0.505,0.236,0.235,87.35,83.7,69.75,44,0.127,5.0
20500721,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500906,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,27.000000:49,99.4,100.0,82.9,83.3,16.6,16.7,0.0,0.0,0.0,0.219,0.25,0.234,0.0,0.7,0.697,0.207,0.209,83.31,82.83,69.02,48,0.277,2.0
20500252,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500285,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,15.000000:09,112.5,107.7,65.1,66.7,47.4,41.0,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.5,0.5,0.2,0.208,83.22,83.98,69.98,26,0.184,8.0
20500690,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,18.000000:42,80.0,72.2,119.3,117.6,-39.4,-45.4,0.167,1.0,16.7,0.125,0.286,0.216,16.7,0.5,0.5,0.128,0.141,84.76,89.84,74.87,36,0.104,5.0
20501215,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,29.000000:48,124.5,125.9,109.5,112.7,15.0,13.2,0.059,1.0,7.7,0.174,0.185,0.18,7.7,0.778,0.773,0.197,0.198,89.56,87.79,73.15,54,0.175,14.0
20500095,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,3.000000:03,66.7,66.7,66.7,57.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,94.43,102.3,85.25,6,0.0,20.0
20500917,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,25.000000:41,107.9,111.1,120.2,123.4,-12.3,-12.3,0.059,1.0,12.5,0.143,0.103,0.12,12.5,0.667,0.699,0.135,0.134,88.36,85.97,71.64,45,0.072,2.0
20500650,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,13.000000:04,107.4,104.0,91.0,87.5,16.5,16.5,0.0,0.0,0.0,0.111,0.071,0.087,20.0,1.0,1.0,0.179,0.184,86.84,90.0,75.0,25,0.159,17.0
