GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500307,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,25.000000:31,101.7,98.0,117.8,115.4,-16.1,-17.4,0.067,1.0,10.0,0.0,0.217,0.128,10.0,0.667,0.811,0.17,0.176,93.2,95.95,79.96,50,0.191,0.0
20500115,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,44.000000:53,105.0,107.4,104.2,110.1,0.9,-2.7,0.037,0.33,4.2,0.038,0.156,0.083,12.5,0.45,0.45,0.223,0.224,88.96,85.56,71.3,81,0.047,0.0
20500920,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,31.000000:23,93.6,90.6,96.7,92.1,-3.1,-1.4,0.071,0.5,6.7,0.029,0.139,0.085,13.3,0.3,0.383,0.187,0.195,93.27,97.12,80.93,64,0.074,6.0
20500505,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,29.000000:46,89.5,90.0,108.6,108.3,-19.1,-18.3,0.0,0.0,0.0,0.063,0.212,0.138,0.0,0.818,0.817,0.209,0.214,96.95,96.75,80.63,60,0.313,7.0
20500855,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,20.000000:40,109.2,106.8,85.4,81.4,23.8,25.4,0.182,0.0,16.7,0.0,0.13,0.063,0.0,0.389,0.455,0.2,0.208,97.57,101.06,84.21,44,0.148,19.0
20500328,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,20.000000:55,107.3,100.0,123.8,120.5,-16.5,-20.5,0.125,1.0,25.0,0.0,0.227,0.139,25.0,0.75,0.75,0.143,0.153,87.39,91.79,76.49,41,0.103,1.0
20500894,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,22.000000:41,119.5,117.8,110.4,113.6,9.1,4.1,0.0,0.0,0.0,0.083,0.08,0.082,6.3,0.786,0.783,0.308,0.318,94.88,94.2,78.5,45,0.206,21.0
20500260,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,30.000000:04,112.8,112.9,86.2,87.3,26.6,25.6,0.091,2.0,15.4,0.038,0.133,0.089,7.7,0.5,0.557,0.162,0.169,100.45,99.78,83.15,62,0.098,0.0
20500274,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,18.000000:05,107.1,100.0,120.1,120.0,-13.1,-20.0,0.0,0.0,0.0,0.0,0.133,0.063,0.0,0.286,0.286,0.184,0.196,88.55,91.58,76.31,34,-0.029,12.0
20501194,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,27.000000:11,119.2,119.6,108.3,109.3,10.9,10.3,0.118,2.0,10.5,0.087,0.25,0.17,5.3,0.5,0.575,0.293,0.292,93.27,92.7,77.25,51,0.141,0.0
20500659,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,29.000000:20,103.1,101.7,100.7,105.1,2.4,-3.4,0.071,0.5,5.9,0.111,0.125,0.118,11.8,0.462,0.504,0.225,0.231,97.2,95.73,79.77,58,0.106,5.0
20500467,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,25.000000:22,116.1,113.3,113.9,117.8,2.2,-4.4,0.182,2.0,12.5,0.045,0.1,0.071,6.3,0.545,0.644,0.264,0.275,85.57,85.15,70.96,45,0.146,6.0
20501023,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,17.000000:27,82.9,90.9,96.2,97.0,-13.3,-6.1,0.182,2.0,20.0,0.0,0.364,0.138,10.0,0.143,0.143,0.216,0.215,95.56,90.77,75.64,33,-0.057,12.0
20500945,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,20.000000:23,116.4,117.9,75.7,72.5,40.7,45.4,0.077,1.0,8.3,0.111,0.056,0.083,8.3,0.563,0.666,0.229,0.242,91.65,93.02,77.51,39,0.149,19.0
20500762,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,22.000000:20,81.5,80.0,108.9,104.2,-27.4,-24.2,0.0,0.0,0.0,0.0,0.318,0.127,0.0,0.1,0.1,0.182,0.182,102.09,105.31,87.76,50,-0.038,18.0
20500212,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,29.000000:56,99.3,98.3,117.0,111.1,-17.7,-12.8,0.143,0.67,11.1,0.071,0.12,0.094,16.7,0.667,0.713,0.246,0.248,95.62,98.64,82.2,60,0.124,0.0
20500777,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,22.000000:02,105.9,109.3,87.1,90.9,18.7,18.4,0.083,1.0,8.3,0.043,0.167,0.106,8.3,0.778,0.81,0.22,0.218,98.38,94.77,78.97,43,0.237,21.0
20501051,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,40.000000:11,104.5,105.1,100.8,105.2,3.7,-0.1,0.045,0.5,4.8,0.047,0.229,0.128,9.5,0.7,0.719,0.225,0.226,94.85,92.58,77.15,78,0.185,12.0
20500012,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,14.000000:12,74.6,71.9,126.7,131.3,-52.1,-59.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.2,0.37,0.229,0.236,108.17,108.17,90.14,32,-0.086,12.0
20500604,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,26.000000:10,113.3,116.3,92.1,94.0,21.2,22.3,0.105,2.0,13.3,0.042,0.179,0.115,6.7,0.458,0.458,0.232,0.235,92.97,90.8,75.67,49,0.112,8.0
20500176,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,28.000000:54,104.7,103.3,117.2,116.4,-12.4,-13.1,0.053,0.0,10.0,0.0,0.292,0.13,0.0,0.667,0.689,0.129,0.13,100.3,101.33,84.44,61,0.128,0.0
20500980,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,23.000000:06,108.0,108.7,109.7,114.6,-1.7,-5.9,0.154,2.0,14.3,0.0,0.227,0.122,7.1,0.813,0.812,0.24,0.239,100.13,97.64,81.37,46,0.226,8.0
20500201,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,32.000000:26,96.9,98.3,83.0,84.5,13.9,13.8,0.2,2.0,26.7,0.086,0.258,0.167,13.3,0.556,0.556,0.164,0.165,87.23,85.84,71.53,58,0.201,12.0
20500956,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,36.000000:19,101.0,104.2,105.1,102.7,-4.1,1.5,0.158,1.0,13.0,0.028,0.235,0.129,13.0,0.688,0.722,0.253,0.252,96.88,96.48,80.4,72,0.218,6.0
20501080,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,35.000000:45,103.9,105.5,98.7,98.6,5.2,6.8,0.1,0.67,9.5,0.051,0.237,0.143,14.3,0.308,0.416,0.218,0.221,98.69,98.01,81.68,73,0.083,12.0
20500439,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,17.000000:12,107.3,111.8,74.7,77.8,32.6,34.0,0.0,0.0,0.0,0.059,0.1,0.081,0.0,0.333,0.333,0.154,0.152,101.69,97.67,81.4,34,0.032,18.0
20501135,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,36.000000:01,71.6,74.6,96.5,98.5,-25.0,-23.9,0.0,0.0,0.0,0.0,0.256,0.116,10.0,0.471,0.519,0.256,0.257,92.09,89.29,74.41,67,0.208,12.0
20500571,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,35.000000:04,107.4,106.2,113.6,112.7,-6.2,-6.5,0.2,0.0,26.7,0.026,0.241,0.119,0.0,0.333,0.465,0.151,0.157,86.78,87.63,73.02,65,0.097,21.0
20501109,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,44.000000:58,109.1,103.3,96.3,95.5,12.8,7.9,0.037,1.0,4.3,0.045,0.275,0.155,4.3,0.447,0.506,0.214,0.226,92.04,95.0,79.17,90,0.14,0.0
20500809,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,27.000000:05,93.2,96.1,110.8,113.7,-17.6,-17.6,0.083,1.0,7.7,0.038,0.226,0.14,7.7,0.7,0.697,0.203,0.201,92.99,90.37,75.3,51,0.248,18.0
20500389,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,28.000000:00,101.7,103.8,106.3,103.6,-4.6,0.2,0.067,0.0,5.9,0.065,0.2,0.125,0.0,0.469,0.469,0.262,0.266,93.12,93.43,77.86,53,0.093,1.0
20501071,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,37.000000:34,108.8,112.0,106.1,111.7,2.7,0.3,0.087,0.0,10.0,0.077,0.222,0.147,0.0,0.667,0.68,0.209,0.211,101.14,97.11,80.92,75,0.167,0.0
20500186,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,37.000000:37,93.0,90.4,85.2,88.6,7.8,1.8,0.118,1.0,12.5,0.053,0.146,0.101,12.5,0.7,0.723,0.175,0.184,91.75,91.24,76.03,73,0.228,0.0
20500145,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,28.000000:09,109.5,116.7,93.6,91.1,15.9,25.6,0.045,0.5,6.3,0.036,0.138,0.088,12.5,0.333,0.349,0.231,0.229,95.48,93.77,78.14,54,-0.005,0.0
20500232,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,23.000000:23,75.8,73.9,119.6,119.1,-43.7,-45.2,0.091,1.0,7.1,0.037,0.056,0.044,7.1,0.318,0.365,0.245,0.251,94.1,95.45,79.54,46,-0.006,12.0
20500540,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,17.000000:30,117.8,120.0,136.9,145.7,-19.1,-25.7,0.154,0.67,18.2,0.0,0.214,0.107,27.3,0.8,0.765,0.243,0.239,99.91,95.96,79.97,35,0.025,18.0
20500839,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,23.000000:46,112.7,112.0,101.0,102.0,11.7,10.0,0.0,0.0,0.0,0.037,0.136,0.082,12.5,0.654,0.678,0.276,0.287,101.14,100.98,84.15,50,0.131,19.0
20500408,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,29.000000:58,71.1,71.7,98.3,100.0,-27.3,-28.3,0.067,0.5,7.7,0.0,0.081,0.045,15.4,0.444,0.506,0.176,0.178,98.17,96.92,80.77,60,0.128,0.0
20500378,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,26.000000:50,74.8,73.5,124.2,121.6,-49.4,-48.1,0.0,0.0,0.0,0.0,0.2,0.091,13.3,0.4,0.554,0.268,0.277,87.72,89.44,74.53,49,0.086,0.0
20500032,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,23.000000:09,79.8,81.3,106.0,104.0,-26.2,-22.8,0.067,0.0,8.3,0.037,0.133,0.071,0.0,0.2,0.23,0.2,0.204,101.55,101.63,84.7,48,-0.031,0.0
20500556,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,20.000000:18,109.7,114.6,104.3,112.5,5.4,2.1,0.154,2.0,18.2,0.0,0.056,0.03,9.1,0.833,0.902,0.205,0.21,101.68,95.77,79.81,41,0.239,19.0
20500580,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,28.000000:18,118.3,119.3,94.9,96.4,23.4,22.9,0.053,0.33,5.3,0.083,0.192,0.14,15.8,0.542,0.663,0.277,0.279,97.0,95.84,79.87,57,0.164,8.0
20500796,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,17.000000:17,99.8,100.0,91.2,91.7,8.6,8.3,0.25,0.0,25.0,0.0,0.2,0.105,0.0,0.313,0.394,0.22,0.225,101.72,101.33,84.44,37,0.099,19.0
20500635,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,21.000000:15,98.6,102.2,100.5,110.4,-1.9,-8.2,0.0,0.0,0.0,0.087,0.043,0.065,0.0,0.667,0.751,0.135,0.133,112.22,105.04,87.53,45,0.093,19.0
20500369,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,35.000000:31,102.1,107.4,117.3,114.7,-15.2,-7.4,0.143,1.5,15.0,0.061,0.211,0.141,10.0,0.679,0.706,0.224,0.228,93.28,91.9,76.58,68,0.195,12.0
20500427,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,25.000000:51,90.4,90.0,99.4,96.2,-8.9,-6.2,0.176,3.0,33.3,0.103,0.04,0.074,11.1,0.5,0.5,0.102,0.104,92.91,94.69,78.91,50,0.042,17.0
20500751,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,27.000000:34,85.2,87.9,88.4,88.1,-3.1,-0.2,0.0,0.0,0.0,0.0,0.147,0.079,8.3,0.4,0.486,0.2,0.197,103.32,101.86,84.89,58,0.088,7.0
20501103,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,41.000000:02,116.5,114.7,107.6,109.3,8.9,5.3,0.1,0.0,15.0,0.032,0.268,0.167,0.0,0.412,0.412,0.213,0.216,87.78,87.73,73.11,75,0.131,12.0
20500221,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,27.000000:17,120.4,120.0,114.9,115.8,5.5,4.2,0.125,2.0,12.5,0.118,0.182,0.143,6.3,0.583,0.621,0.203,0.206,98.73,98.52,82.1,55,0.116,0.0
20500815,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,12.000000:54,82.6,79.3,128.5,123.3,-45.9,-44.0,0.0,0.0,0.0,0.0,0.429,0.24,33.3,0.333,0.515,0.188,0.195,105.38,109.77,91.47,29,0.081,7.0
20500626,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,20.000000:25,81.7,81.1,90.6,88.9,-8.9,-7.8,0.286,1.0,16.7,0.045,0.143,0.093,16.7,0.417,0.58,0.233,0.234,84.72,85.85,71.54,37,0.188,18.0
20500974,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,33.000000:10,84.9,87.9,79.9,84.8,5.0,3.0,0.118,0.4,8.3,0.086,0.22,0.158,20.8,0.375,0.394,0.293,0.288,100.12,95.52,79.6,66,0.126,17.0
20500357,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,30.000000:47,106.2,100.0,107.5,114.3,-1.2,-14.3,0.059,0.5,7.1,0.037,0.208,0.118,14.3,0.45,0.506,0.197,0.207,87.55,87.33,72.77,56,0.075,12.0
20501204,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,37.000000:06,118.2,118.7,110.6,114.5,7.6,4.2,0.105,0.33,9.1,0.0,0.189,0.099,27.3,0.875,0.872,0.235,0.243,99.57,97.68,81.4,75,0.149,0.0
20500669,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,18.000000:09,107.1,100.0,110.5,107.5,-3.4,-7.5,0.167,0.0,28.6,0.0,0.2,0.114,0.0,0.4,0.4,0.116,0.127,102.08,107.11,89.26,41,0.061,8.0
20501005,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,34.000000:23,86.9,89.9,92.5,94.3,-5.7,-4.4,0.125,2.0,11.1,0.103,0.182,0.139,5.6,0.5,0.555,0.198,0.199,99.59,97.02,80.85,69,0.209,5.0
20500131,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,34.000000:48,90.5,92.4,114.1,113.8,-23.6,-21.4,0.1,0.67,10.5,0.026,0.219,0.113,15.8,0.385,0.432,0.218,0.223,91.22,90.36,75.3,66,0.051,0.0
20500086,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,27.000000:19,112.7,113.5,119.3,118.9,-6.6,-5.4,0.0,0.0,0.0,0.0,0.261,0.128,17.6,0.545,0.55,0.298,0.302,92.39,92.25,76.88,52,0.071,12.0
20501158,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,40.000000:52,105.9,105.9,99.5,103.5,6.4,2.4,0.19,4.0,22.2,0.024,0.32,0.187,5.6,0.682,0.758,0.156,0.157,102.42,100.42,83.69,85,0.259,12.0
20500246,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,16.000000:39,104.8,100.0,109.6,112.5,-4.8,-12.5,0.0,0.0,0.0,0.077,0.063,0.069,25.0,0.917,0.917,0.235,0.246,91.33,92.25,76.88,32,0.15,12.0
20500722,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,31.000000:54,99.9,101.4,113.1,112.9,-13.2,-11.4,0.111,1.0,10.5,0.0,0.28,0.109,10.5,0.409,0.517,0.205,0.207,106.05,105.33,87.77,70,0.088,5.0
20500050,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,24.000000:34,101.3,104.1,100.6,95.9,0.7,8.2,0.0,0.0,0.0,0.0,0.238,0.111,25.0,0.667,0.727,0.148,0.147,94.85,95.75,79.79,49,0.085,12.0
20500915,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,27.000000:25,111.3,112.3,113.5,109.1,-2.2,3.2,0.053,0.0,5.9,0.061,0.138,0.097,0.0,0.469,0.469,0.242,0.241,96.65,98.05,81.71,57,0.08,19.0
20500901,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,29.000000:23,122.9,119.0,124.5,124.6,-1.6,-5.6,0.125,0.0,11.8,0.05,0.267,0.18,0.0,0.769,0.779,0.234,0.245,92.46,93.93,78.28,58,0.224,8.0
20500097,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,31.000000:04,69.8,77.4,85.1,86.9,-15.3,-9.5,0.231,1.0,16.7,0.045,0.071,0.056,16.7,0.591,0.623,0.188,0.184,101.2,95.02,79.18,62,0.256,1.0
20500524,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,29.000000:41,94.9,96.6,100.0,100.0,-5.1,-3.4,0.063,0.0,7.7,0.053,0.214,0.121,0.0,0.5,0.593,0.167,0.171,95.44,94.6,78.83,59,0.192,17.0
20500280,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,26.000000:59,106.7,104.6,90.8,90.3,15.9,14.3,0.091,0.5,11.1,0.0,0.16,0.083,22.2,0.45,0.553,0.225,0.236,111.54,112.96,94.13,65,0.097,0.0
20500860,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,10.000000:19,111.4,115.0,99.0,100.0,12.4,15.0,0.125,0.0,25.0,0.0,0.2,0.091,0.0,0.0,0.0,0.125,0.133,95.01,93.05,77.54,20,-0.089,7.0
20500453,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,10.000000:03,60.1,59.1,142.0,147.4,-81.9,-88.3,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.3,0.3,0.2,0.212,98.77,97.91,81.59,22,-0.051,18.0
20501162,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,39.000000:43,94.5,96.3,92.1,93.8,2.4,2.4,0.0,0.0,0.0,0.045,0.205,0.125,5.6,0.353,0.391,0.191,0.193,99.13,97.29,81.07,80,0.112,0.0
20500724,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,29.000000:54,90.0,95.0,102.0,100.0,-12.0,-5.0,0.133,0.67,11.8,0.029,0.091,0.059,17.6,0.5,0.595,0.203,0.207,99.66,97.93,81.61,60,0.123,6.0
20500693,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,22.000000:52,111.1,109.8,121.8,115.1,-10.7,-5.3,0.05,0.0,8.3,0.0,0.292,0.146,0.0,0.273,0.273,0.196,0.202,105.49,109.19,90.99,51,0.036,7.0
