GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500937,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,0.000000:34,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73,85.46,71.22,1,0.0,9.0
20500705,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,4.000000:14,174.6,158.3,128.9,125.0,45.8,33.3,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.667,0.667,0.462,0.505,127.67,136.06,113.39,12,0.2,10.0
20501209,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500671,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,8.000000:07,83.1,76.5,133.7,125.0,-50.6,-48.5,0.5,0.0,20.0,0.0,0.286,0.118,0.0,0.333,0.515,0.211,0.227,90.48,97.58,81.31,17,0.14,8.0
20500498,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,6.000000:51,119.4,112.5,122.0,105.9,-2.6,6.6,0.0,0.0,0.0,0.25,0.0,0.154,0.0,1.0,0.665,0.222,0.234,104.5,115.56,96.3,16,0.08,20.0
20501087,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,4.000000:42,51.2,50.0,133.2,118.2,-82.0,-68.2,0.0,0.0,0.0,0.0,0.667,0.222,20.0,0.333,0.387,0.5,0.512,99.68,107.23,89.36,10,0.077,9.0
20500213,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,18.000000:42,115.0,110.8,90.3,97.2,24.7,13.6,0.0,0.0,0.0,0.111,0.174,0.146,11.1,0.429,0.444,0.214,0.221,95.49,93.69,78.07,37,0.051,13.0
20500403,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,9.000000:51,122.2,122.2,102.9,95.2,19.3,27.0,0.1,0.0,50.0,0.0,0.111,0.053,0.0,0.0,0.0,0.05,0.05,91.22,95.03,79.19,18,-0.042,20.0
20500774,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,26.000000:51,109.6,114.3,99.1,100.0,10.5,14.3,0.125,0.0,27.3,0.115,0.174,0.143,0.0,0.429,0.508,0.131,0.126,102.75,100.14,83.45,56,0.089,20.0
20500953,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500628,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,1.000000:57,34.7,25.0,138.9,133.3,-104.2,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89,86.15,71.79,4,-0.333,21.0
20500416,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,5.000000:01,105.5,108.3,83.3,100.0,22.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,122.09,110.03,91.69,12,-0.147,20.0
20500016,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500572,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,18.000000:04,133.9,136.1,98.1,102.8,35.8,33.3,0.0,0.0,0.0,0.125,0.304,0.231,12.5,0.667,0.644,0.182,0.183,98.73,95.65,79.7,36,0.146,19.0
20501137,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500177,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,17.000000:03,105.0,105.9,75.1,71.4,29.9,34.5,0.0,0.0,0.0,0.1,0.118,0.108,0.0,0.333,0.339,0.244,0.248,95.1,97.13,80.94,34,0.0,20.0
20500639,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,7.000000:26,93.0,94.1,75.9,77.8,17.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.235,0.233,115.07,113.0,94.17,17,0.0,10.0
20500808,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,9.000000:49,70.9,70.0,110.7,100.0,-39.8,-30.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.136,0.138,97.0,102.77,85.64,20,0.159,7.0
20500613,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,5.000000:26,90.9,90.9,73.5,72.7,17.4,18.2,0.0,0.0,0.0,0.2,0.0,0.111,20.0,0.75,0.75,0.385,0.385,96.65,97.18,80.98,11,0.233,8.0
20500559,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.57,228.57,190.48,0,0.0,20.0
20501120,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,3.000000:55,44.4,37.5,57.1,57.1,-12.8,-19.6,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,84.46,92.07,76.73,8,-0.2,21.0
20500160,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,12.000000:16,115.1,116.7,117.8,108.3,-2.6,8.3,0.111,1.0,25.0,0.154,0.077,0.115,25.0,1.0,1.025,0.097,0.099,90.78,93.91,78.26,24,0.151,10.0
20500835,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,13.000000:13,101.4,108.3,97.0,92.0,4.4,16.3,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.4,0.425,0.2,0.202,89.63,88.98,74.15,24,0.041,21.0
20500540,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,5.000000:10,90.4,90.0,135.7,140.0,-45.3,-50.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.568,0.1,0.1,94.2,92.9,77.42,10,0.143,7.0
20500583,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500971,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500150,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,6.000000:53,107.1,107.1,94.5,93.8,12.7,13.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,104.18,104.6,87.17,14,-0.069,8.0
20500595,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,8.000000:48,116.2,123.5,124.4,123.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.111,0.067,28.6,0.667,0.769,0.35,0.349,95.35,92.73,77.27,17,0.15,19.0
20501107,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500225,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,13.000000:04,80.1,80.0,102.6,96.9,-22.5,-16.9,0.0,0.0,0.0,0.105,0.0,0.063,0.0,0.0,0.0,0.054,0.056,110.48,113.86,94.89,30,-0.095,9.0
20500027,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,2.000000:58,157.1,137.5,0.0,0.0,157.1,137.5,0.0,0.0,0.0,0.5,0.333,0.375,0.0,1.0,1.0,0.1,0.111,112.29,121.35,101.12,8,0.636,23.0
20500382,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,6.000000:07,102.2,91.7,132.5,133.3,-30.2,-41.7,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.717,0.313,0.339,89.62,94.17,78.47,12,0.289,22.0
20500396,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500143,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,9.000000:16,51.6,50.0,108.5,117.6,-56.9,-67.6,0.0,0.0,0.0,0.143,0.125,0.136,0.0,0.5,0.615,0.087,0.093,92.93,90.65,75.54,18,0.2,18.0
20500976,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,16.000000:15,94.0,90.6,75.8,75.8,18.2,14.9,0.125,0.0,20.0,0.045,0.188,0.105,0.0,0.0,0.532,0.108,0.112,94.23,96.0,80.0,32,0.093,7.0
20500750,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,0.000000:25,151.5,133.3,200.0,150.0,-48.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.17,404.82,337.35,3,0.0,9.0
20500787,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,24.000000:58,84.0,86.5,83.5,83.0,0.5,3.5,0.083,1.0,7.1,0.065,0.133,0.098,7.1,0.5,0.553,0.213,0.215,102.2,100.93,84.11,52,0.138,18.0
20500368,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501062,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,6.000000:22,108.1,115.4,111.5,100.0,-3.5,15.4,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.5,0.5,0.188,0.202,92.79,94.14,78.45,13,0.022,22.0
20500342,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,25.000000:21,105.9,100.0,92.4,91.7,13.5,8.3,0.118,0.0,18.2,0.069,0.074,0.071,0.0,0.375,0.394,0.153,0.16,88.92,91.83,76.53,49,0.071,6.0
20500237,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,8.000000:13,133.3,125.0,95.9,88.2,37.4,36.8,0.125,1.0,20.0,0.0,0.2,0.133,20.0,0.667,0.667,0.235,0.25,89.53,96.43,80.36,16,0.136,18.0
20500196,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,10.000000:52,81.5,68.2,94.0,90.9,-12.5,-22.7,0.0,0.0,0.0,0.0,0.1,0.043,0.0,1.0,0.798,0.154,0.179,87.7,97.25,81.04,22,0.094,23.0
20500431,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,6.000000:31,102.0,92.3,117.6,136.4,-15.5,-44.1,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.25,0.25,0.267,0.291,90.35,88.43,73.69,13,-0.023,19.0
20501075,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,1.000000:02,53.2,33.3,180.7,200.0,-127.5,-166.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.266,0.667,1.064,120.77,139.35,116.13,3,0.0,21.0
20500907,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500734,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,10.000000:56,85.1,90.5,143.4,145.5,-58.2,-55.0,0.143,1.0,20.0,0.125,0.143,0.133,20.0,0.5,0.753,0.174,0.172,97.95,94.35,78.62,21,0.034,19.0
20500872,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,1.000000:37,80.0,80.0,77.3,75.0,2.7,5.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.333,0.4,131.83,133.61,111.34,5,-0.364,22.0
20500319,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,1.000000:18,77.3,75.0,100.0,50.0,-22.7,25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.25,0.258,108.0,146.94,122.45,4,0.75,9.0
20500327,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,0.000000:29,123.0,150.0,0.0,0.0,123.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.49,146.94,122.45,2,0.0,8.0
20500455,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,4.000000:25,84.7,80.0,135.1,120.0,-50.4,-40.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.333,0.436,0.3,0.318,99.59,108.72,90.6,10,0.044,20.0
20500125,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500910,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,0.000000:44,227.3,100.0,150.0,150.0,77.3,-50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.136,0.5,1.136,95.12,132.11,110.09,2,0.7,10.0
20500045,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,2.000000:52,100.0,100.0,200.0,166.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.09,100.47,83.72,6,0.026,9.0
20501171,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,30.000000:06,104.5,103.7,119.0,119.6,-14.6,-15.9,0.063,0.0,6.7,0.0,0.107,0.058,0.0,0.5,0.573,0.25,0.252,87.61,87.71,73.09,54,0.073,1.0
20500078,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500722,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,15.000000:27,111.9,106.1,69.4,71.9,42.5,34.2,0.0,0.0,0.0,0.071,0.143,0.114,0.0,0.286,0.317,0.222,0.233,100.1,100.97,84.14,33,-0.015,20.0
20500093,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,0.000000:49,104.2,100.0,200.0,133.3,-95.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.54,175.25,146.04,3,0.0,21.0
20500468,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,5.000000:25,135.4,136.4,151.8,136.4,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.083,92.87,97.48,81.23,11,0.042,20.0
20500440,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,0.000000:59,106.4,66.7,212.8,133.3,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.532,92.55,147.69,123.08,3,-0.4,21.0
20500483,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.33,111.11,0,0.0,8.0
20500861,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,3.000000:16,68.0,66.7,66.7,57.1,1.4,9.5,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.111,0.113,87.28,95.51,79.59,6,0.0,9.0
20500849,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500525,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,2.000000:11,119.0,116.7,106.4,120.0,12.7,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,126.63,120.92,100.76,6,-1.333,8.0
20500519,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,4.000000:38,45.0,44.4,67.6,60.0,-22.5,-15.6,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.5,1.5,0.1,0.101,91.99,98.42,82.01,9,0.667,8.0
20500692,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500282,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,14.000000:49,74.6,74.2,96.2,90.6,-21.6,-16.4,0.0,0.0,0.0,0.0,0.222,0.108,16.7,0.25,0.47,0.167,0.177,98.81,102.05,85.04,31,0.122,7.0
20500254,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,15.000000:04,133.0,142.9,135.8,134.5,-2.8,8.4,0.0,0.0,0.0,0.273,0.188,0.222,20.0,0.5,0.5,0.139,0.139,93.72,90.85,75.71,28,0.058,18.0
