GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501139,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,F,,31.000000:40,104.0,109.5,108.4,108.1,-4.4,1.5,0.056,0.0,12.5,0.038,0.091,0.063,0.0,0.5,0.615,0.099,0.095,97.1,94.74,78.95,63,0.09,0.0
20500622,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,F,,36.000000:44,111.4,109.5,103.1,108.5,8.3,1.0,0.0,0.0,0.0,0.049,0.125,0.082,10.0,0.611,0.611,0.114,0.118,96.3,94.74,78.95,74,0.084,13.0
20501070,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,10.000000:48,84.8,86.4,104.7,109.5,-19.9,-23.2,0.0,0.0,0.0,0.154,0.143,0.15,50.0,0.25,0.338,0.296,0.292,98.55,95.53,79.61,22,-0.162,19.0
20500422,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500768,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,16.000000:39,94.3,93.5,104.9,106.3,-10.7,-12.7,0.1,0.33,12.5,0.0,0.143,0.067,37.5,0.875,0.875,0.206,0.207,91.04,90.81,75.68,31,0.121,17.0
20500556,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501113,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,F,,35.000000:38,106.6,106.1,95.2,91.2,11.4,14.9,0.0,0.0,0.0,0.032,0.2,0.121,50.0,0.0,0.0,0.027,0.027,88.08,90.24,75.2,66,0.056,13.0
20500755,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,20.000000:34,59.9,59.0,97.9,105.3,-38.0,-46.3,0.0,0.0,0.0,0.0,0.111,0.047,33.3,0.375,0.375,0.122,0.127,92.47,89.85,74.88,39,-0.071,8.0
20500806,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
20500816,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,12.000000:00,94.3,104.5,82.8,77.3,11.4,27.3,0.4,1.0,28.6,0.0,0.111,0.053,28.6,0.667,0.644,0.172,0.164,89.84,88.0,73.33,22,0.182,11.0
20500578,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,26.000000:28,99.6,101.9,87.0,94.3,12.6,7.5,0.286,4.0,26.7,0.04,0.143,0.094,6.7,0.5,0.564,0.177,0.18,101.33,96.14,80.12,53,0.197,21.0
20500633,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,F,,37.000000:15,83.2,82.6,95.0,94.1,-11.8,-11.5,0.0,0.0,0.0,0.027,0.163,0.1,0.0,0.864,0.909,0.169,0.172,87.53,88.28,73.57,69,0.324,0.0
20500324,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,20.000000:08,106.1,113.5,128.4,123.7,-22.4,-10.2,0.083,0.0,12.5,0.182,0.308,0.229,0.0,0.5,0.581,0.146,0.147,90.83,89.4,74.5,37,0.155,7.0
20500708,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,16.000000:52,109.3,106.7,92.5,87.1,16.8,19.6,0.0,0.0,0.0,0.091,0.083,0.088,11.1,0.357,0.361,0.231,0.235,83.2,86.79,72.32,30,-0.078,20.0
20500536,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501198,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,F,,11.000000:10,80.2,81.0,143.7,150.0,-63.5,-69.0,0.4,0.5,18.2,0.2,0.0,0.1,36.4,0.4,0.4,0.346,0.357,94.91,92.42,77.01,21,-0.098,1.0
20500482,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,23.000000:06,110.4,112.5,110.5,110.4,-0.1,2.1,0.056,0.0,14.3,0.0,0.15,0.068,0.0,0.167,0.167,0.105,0.105,100.65,99.74,83.12,48,0.0,17.0
20500870,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501206,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,F,,33.000000:19,97.9,100.0,96.9,93.8,1.0,6.2,0.0,0.0,0.0,0.071,0.143,0.111,0.0,0.7,0.643,0.157,0.159,92.44,92.93,77.44,64,0.172,13.0
20500695,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,24.000000:55,90.8,89.4,91.1,93.6,-0.4,-4.3,0.111,0.5,8.3,0.048,0.111,0.083,16.7,0.625,0.676,0.216,0.223,91.09,90.55,75.46,47,0.113,19.0
20501174,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,F,,25.000000:31,110.9,112.2,83.5,81.6,27.4,30.6,0.056,0.0,16.7,0.0,0.259,0.14,0.0,0.375,0.41,0.094,0.095,91.72,92.18,76.81,49,0.101,0.0
20500647,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,DND - Bruised Left Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500860,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500492,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501003,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,16.000000:05,94.6,93.5,124.2,121.9,-29.6,-28.3,0.0,0.0,0.0,0.0,0.071,0.038,14.3,0.583,0.583,0.194,0.196,92.58,94.01,78.34,31,0.066,11.0
20500731,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,14.000000:43,97.5,92.6,106.8,100.0,-9.3,-7.4,0.1,0.0,33.3,0.0,0.176,0.094,0.0,0.0,0.0,0.067,0.07,86.16,91.38,76.15,27,-0.014,7.0
20500296,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,7.000000:20,69.2,69.2,146.6,142.9,-77.4,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.2,87.26,88.44,73.7,13,0.098,22.0
20500334,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,7.000000:08,118.4,120.0,91.4,100.0,27.0,20.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.25,0.25,0.211,0.208,102.68,97.57,81.31,15,0.021,20.0
