GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500249,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,4.000000:38,85.7,75.0,123.9,137.5,-38.2,-62.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.125,0.143,82.26,82.88,69.06,8,0.111,20.0
20500831,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500951,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,3.000000:29,110.8,87.5,152.3,171.4,-41.5,-83.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,97.84,103.35,86.12,8,0.0,21.0
20500992,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,8.000000:21,98.7,93.8,121.0,112.5,-22.3,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.294,0.329,86.49,92.01,76.68,16,-0.069,19.0
20500207,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500173,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501052,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20501046,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500980,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501122,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,4.000000:39,110.3,120.0,107.1,81.8,3.2,38.2,0.0,0.0,0.0,0.2,0.167,0.182,33.3,0.5,0.5,0.25,0.253,99.37,108.23,90.19,10,-0.091,7.0
20500942,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,2.000000:34,66.7,66.7,102.5,100.0,-35.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,101.74,102.86,85.71,6,-1.0,8.0
20501096,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,8.000000:57,55.6,52.9,151.3,158.8,-95.8,-105.9,0.0,0.0,0.0,0.0,0.143,0.063,16.7,0.25,0.41,0.316,0.33,91.28,91.17,75.98,17,0.039,21.0
20501082,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500773,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500565,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,1.000000:44,34.7,33.3,166.7,125.0,-131.9,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42,96.92,80.77,3,0.0,19.0
20501108,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,0.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83,105.11,87.59,2,0.0,10.0
20501134,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:33,80.6,84.4,81.1,84.8,-0.5,-0.5,0.0,0.0,0.0,0.0,0.15,0.086,0.0,0.429,0.508,0.2,0.197,92.99,88.89,74.07,32,0.282,21.0
20500606,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,2.000000:55,40.0,33.3,82.0,80.0,-42.0,-46.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.5,0.25,0.333,81.3,90.51,75.43,6,0.4,7.0
20500964,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500743,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500805,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500219,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500184,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,3.000000:36,59.2,50.0,106.6,112.5,-47.5,-62.5,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.333,0.333,0.333,0.387,101.33,106.67,88.89,8,0.136,11.0
20500816,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:43,96.6,94.3,94.8,97.2,1.8,-2.9,0.143,0.0,11.1,0.0,0.125,0.067,0.0,0.3,0.524,0.205,0.215,96.29,96.18,80.15,35,0.026,21.0
20500157,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500779,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500584,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500552,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.88,334.89,279.07,1,0.0,8.0
20501074,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500632,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500626,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,2.000000:56,102.5,83.3,85.0,83.3,17.4,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.17,88.04,98.18,81.82,6,0.0,7.0
20500753,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500522,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,0.000000:57,53.2,50.0,100.0,100.0,-46.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02,101.05,84.21,2,1.0,8.0
20500537,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,9.000000:19,61.1,64.7,74.3,66.7,-13.1,-2.0,0.2,1.0,14.3,0.077,0.143,0.111,14.3,0.0,0.0,0.261,0.273,88.0,90.16,75.13,17,-0.545,19.0
20500441,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20501213,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500656,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500487,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,6.000000:38,134.4,133.3,122.8,107.7,11.6,25.6,0.429,3.0,50.0,0.0,0.375,0.25,16.7,0.5,0.5,0.188,0.202,95.08,101.31,84.42,15,0.145,21.0
20500685,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,5.000000:48,119.4,106.7,182.5,153.3,-63.1,-46.7,0.333,1.0,33.3,0.0,0.286,0.167,33.3,0.0,0.0,0.118,0.13,107.56,124.1,103.42,15,-0.04,20.0
20501149,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500900,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,12.000000:31,126.9,125.0,99.7,100.0,27.2,25.0,0.111,1.0,14.3,0.077,0.0,0.043,14.3,0.7,0.7,0.2,0.209,91.52,92.06,76.72,24,0.127,5.0
20501015,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500876,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500889,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,3.000000:43,101.5,100.0,118.0,122.2,-16.5,-22.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.127,111.07,109.78,91.48,8,0.049,20.0
20500725,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500057,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
20500268,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,5.000000:27,68.6,70.0,82.0,88.9,-13.3,-18.9,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.333,0.291,0.25,0.268,87.9,83.67,69.72,10,0.111,8.0
