GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500907,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,14.000000:22,103.0,97.0,84.5,84.4,18.5,12.6,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.6,0.6,0.125,0.131,105.31,108.58,90.49,33,0.121,17.0
20500537,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,26.000000:42,100.1,98.0,139.6,144.0,-39.6,-46.0,0.0,0.0,0.0,0.1,0.148,0.123,12.5,0.571,0.605,0.14,0.143,90.34,89.87,74.89,50,0.098,2.0
20500655,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:29,94.7,98.2,132.3,134.5,-37.6,-36.2,0.0,0.0,0.0,0.1,0.296,0.179,16.7,0.625,0.637,0.167,0.166,90.05,87.67,73.06,57,0.129,14.0
20500680,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:58,102.6,107.4,104.5,107.4,-1.8,0.0,0.0,0.0,0.0,0.182,0.226,0.208,35.7,0.556,0.556,0.219,0.22,81.56,78.62,65.52,54,0.076,14.0
20501165,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,12.000000:15,105.3,103.8,119.2,114.3,-13.9,-10.4,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.25,0.25,0.154,0.156,102.82,105.8,88.16,26,-0.036,2.0
20501212,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:31,90.1,93.2,116.4,117.4,-26.3,-24.2,0.067,1.0,16.7,0.045,0.375,0.184,16.7,0.667,0.644,0.098,0.097,89.98,88.1,73.42,44,0.076,14.0
20500875,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,21.000000:15,127.3,127.0,101.4,113.2,25.9,13.9,0.0,0.0,0.0,0.188,0.19,0.189,0.0,1.0,1.017,0.071,0.072,89.58,84.71,70.59,37,0.134,17.0
20500295,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,22.000000:30,87.7,86.0,91.5,97.7,-3.9,-11.6,0.0,0.0,0.0,0.13,0.217,0.174,25.0,0.2,0.34,0.16,0.166,93.92,91.71,76.42,43,0.027,14.0
20501149,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:17,110.2,108.0,98.4,98.6,11.9,9.4,0.0,0.0,0.0,0.135,0.25,0.192,10.0,0.375,0.45,0.116,0.118,95.06,95.91,79.93,75,0.084,14.0
20500848,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,19.000000:56,129.2,118.6,109.1,109.5,20.1,9.1,0.0,0.0,0.0,0.0,0.08,0.048,0.0,0.6,0.643,0.111,0.121,98.3,102.35,85.29,43,0.049,6.0
20500323,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:56,87.0,91.2,119.0,119.0,-32.1,-27.7,0.0,0.0,0.0,0.029,0.048,0.036,27.3,0.5,0.533,0.175,0.172,101.18,98.81,82.34,57,0.005,14.0
20500486,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:16,126.9,128.3,106.5,105.0,20.4,23.3,0.043,0.33,7.7,0.125,0.212,0.175,23.1,0.571,0.571,0.174,0.177,89.12,89.24,74.36,60,0.069,14.0
20500447,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,35.000000:11,120.5,119.4,92.1,93.2,28.4,26.3,0.074,2.0,12.5,0.158,0.205,0.182,6.3,0.8,0.791,0.169,0.17,99.01,98.9,82.42,72,0.179,2.0
20500645,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:38,108.0,105.9,98.9,100.0,9.1,5.9,0.0,0.0,0.0,0.16,0.154,0.157,9.1,0.75,0.768,0.19,0.193,83.89,84.21,70.18,51,0.19,2.0
20501188,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:32,106.0,113.6,115.2,106.4,-9.2,7.3,0.053,0.0,16.7,0.192,0.12,0.157,0.0,0.0,0.21,0.091,0.091,88.57,89.0,74.16,44,0.006,2.0
20500283,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:43,121.5,123.4,110.2,112.8,11.3,10.6,0.0,0.0,0.0,0.0,0.286,0.174,14.3,0.444,0.515,0.28,0.282,93.02,91.27,76.06,47,0.075,2.0
20500687,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,44.000000:31,108.1,112.0,96.2,97.6,11.9,14.4,0.0,0.0,0.0,0.028,0.156,0.099,7.7,0.545,0.547,0.14,0.138,92.32,90.03,75.03,83,0.074,2.0
20501002,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,13.000000:38,147.1,146.2,122.0,115.4,25.1,30.8,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.665,0.121,0.122,88.85,91.6,76.33,26,0.027,15.0
20500308,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:29,101.7,100.0,111.0,109.5,-9.3,-9.5,0.04,0.33,10.0,0.161,0.214,0.186,30.0,0.333,0.333,0.129,0.131,88.25,89.6,74.66,62,0.05,14.0
