GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500464,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,37.000000:23,93.6,95.4,75.9,79.1,17.7,16.3,0.188,1.5,20.0,0.086,0.045,0.063,13.3,0.556,0.607,0.158,0.162,87.35,84.75,70.63,65,0.164,12.0
20501020,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,32.000000:50,105.9,101.6,72.1,70.0,33.8,31.6,0.111,2.0,16.7,0.057,0.091,0.074,8.3,0.333,0.579,0.139,0.148,85.41,88.45,73.71,61,0.147,0.0
20500710,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,37.000000:57,107.5,105.8,111.7,111.4,-4.2,-5.6,0.13,3.0,33.3,0.143,0.16,0.149,11.1,0.8,0.8,0.073,0.074,87.12,87.91,73.25,69,0.12,0.0
20500076,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,25.000000:38,75.7,82.6,97.7,97.9,-22.0,-15.3,0.077,0.0,20.0,0.071,0.037,0.055,0.0,0.5,0.5,0.074,0.074,91.08,87.07,72.56,46,0.081,0.0
20501157,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,30.000000:19,112.6,108.8,82.9,82.5,29.8,26.3,0.111,0.0,18.2,0.08,0.214,0.151,0.0,0.375,0.45,0.143,0.147,88.47,90.25,75.21,57,0.14,12.0
20501143,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,39.000000:08,90.4,89.7,91.3,90.0,-0.9,-0.3,0.05,0.0,8.3,0.077,0.243,0.158,0.0,0.333,0.465,0.138,0.138,83.73,84.63,70.53,68,0.226,0.0
20500881,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,37.000000:36,119.8,120.3,96.3,94.4,23.5,25.9,0.1,1.5,33.3,0.087,0.075,0.079,22.2,1.0,1.0,0.082,0.082,88.64,89.35,74.46,69,0.106,0.0
20501037,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,40.000000:01,109.0,110.3,97.6,98.7,11.4,11.6,0.034,0.33,10.0,0.05,0.128,0.089,30.0,0.417,0.417,0.093,0.095,94.02,92.96,77.47,78,0.038,12.0
20501050,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,35.000000:58,114.7,110.0,108.9,111.4,5.7,-1.4,0.034,1.0,9.1,0.034,0.061,0.048,9.1,0.25,0.282,0.128,0.133,92.58,93.41,77.84,70,0.007,11.0
20500831,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,40.000000:28,118.9,122.4,105.8,107.8,13.2,14.6,0.071,0.67,12.5,0.148,0.083,0.111,18.8,0.611,0.651,0.163,0.162,92.92,90.74,75.62,76,0.102,12.0
20500010,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,35.000000:57,80.5,81.9,94.6,98.6,-14.1,-16.7,0.045,0.33,10.0,0.021,0.088,0.049,30.0,0.625,0.694,0.105,0.107,99.02,96.13,80.11,72,0.053,12.0
20500206,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,33.000000:34,97.0,100.0,71.7,71.9,25.3,28.1,0.167,2.0,40.0,0.0,0.125,0.067,20.0,0.833,0.902,0.085,0.083,93.04,91.52,76.27,64,0.164,0.0
20501125,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,34.000000:26,106.6,105.8,85.7,91.2,20.9,14.6,0.0,0.0,0.0,0.04,0.051,0.047,0.0,0.714,0.714,0.093,0.095,98.17,95.49,79.57,69,0.107,12.0
20500944,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,29.000000:31,115.2,119.2,78.1,80.8,37.1,38.5,0.056,0.0,14.3,0.05,0.103,0.082,0.0,0.2,0.34,0.103,0.104,87.46,84.56,70.47,52,0.024,12.0
20500824,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,31.000000:54,104.2,103.1,117.7,115.9,-13.5,-12.7,0.048,1.0,16.7,0.0,0.074,0.041,16.7,0.375,0.375,0.074,0.075,94.29,95.55,79.63,64,0.019,0.0
20501090,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,34.000000:50,112.3,117.2,85.0,85.9,27.3,31.3,0.125,3.0,30.0,0.0,0.237,0.13,10.0,0.25,0.521,0.093,0.095,90.62,88.19,73.49,64,0.101,12.0
20500365,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,39.000000:37,110.2,114.3,109.1,106.6,1.0,7.7,0.091,2.0,14.3,0.0,0.0,0.0,7.1,0.556,0.644,0.143,0.144,75.68,75.12,62.6,63,0.07,12.0
20500601,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,39.000000:43,84.7,84.2,106.8,105.2,-22.1,-21.0,0.167,3.0,23.1,0.027,0.061,0.043,7.7,0.714,0.685,0.119,0.121,91.49,92.45,77.05,76,0.142,0.0
20500985,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,30.000000:37,109.7,111.1,107.0,103.6,2.7,7.5,0.067,0.0,9.1,0.125,0.115,0.121,0.0,0.6,0.643,0.152,0.152,84.61,85.43,71.19,54,0.175,12.0
20500412,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,39.000000:49,97.7,100.0,102.6,102.7,-4.9,-2.7,0.083,2.0,18.2,0.048,0.083,0.064,9.1,0.583,0.515,0.113,0.112,88.49,87.4,72.83,72,0.024,1.0
20500770,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,44.000000:10,99.7,102.6,84.9,84.6,14.8,17.9,0.0,0.0,0.0,0.053,0.118,0.09,12.5,0.714,0.714,0.089,0.089,85.83,84.77,70.64,78,0.106,12.0
20500995,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,36.000000:22,123.3,126.6,91.8,92.1,31.6,34.5,0.0,0.0,0.0,0.059,0.051,0.055,8.3,0.625,0.658,0.16,0.161,85.05,83.81,69.84,64,0.115,12.0
20500611,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,41.000000:35,141.3,141.4,104.2,104.3,37.1,37.1,0.133,0.0,26.7,0.179,0.079,0.121,0.0,0.591,0.591,0.136,0.137,80.85,80.8,67.33,70,0.098,12.0
20500564,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,26.000000:14,98.0,100.0,94.5,90.2,3.5,9.8,0.111,0.67,16.7,0.065,0.087,0.074,25.0,0.143,0.143,0.169,0.175,92.15,93.32,77.77,51,-0.083,0.0
20500174,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,39.000000:29,92.4,94.4,87.4,85.9,5.0,8.5,0.0,0.0,0.0,0.051,0.143,0.095,9.5,0.529,0.533,0.25,0.257,87.17,86.92,72.44,72,0.156,12.0
20500757,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,24.000000:49,103.4,104.3,61.3,59.6,42.1,44.8,0.059,0.5,11.1,0.04,0.167,0.109,22.2,0.4,0.425,0.148,0.153,89.01,89.94,74.95,46,0.061,1.0
20500555,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,39.000000:07,95.0,98.5,100.1,97.0,-5.1,1.5,0.0,0.0,0.0,0.122,0.029,0.08,8.3,0.563,0.587,0.146,0.149,82.46,82.22,68.51,67,0.058,1.0
20500971,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,25.000000:00,134.3,137.8,99.8,106.7,34.5,31.1,0.095,2.0,28.6,0.222,0.111,0.167,14.3,0.333,0.515,0.091,0.089,90.47,86.4,72.0,45,0.056,12.0
20500187,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,36.000000:43,112.9,115.9,103.5,102.9,9.4,13.1,0.2,0.0,33.3,0.034,0.031,0.033,0.0,0.438,0.539,0.127,0.127,91.79,90.85,75.71,69,0.09,1.0
20501058,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,23.000000:37,84.0,85.7,128.4,126.2,-44.4,-40.5,0.0,0.0,0.0,0.08,0.111,0.093,0.0,0.5,0.5,0.063,0.064,85.49,85.36,71.14,42,0.034,0.0
20500393,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,23.000000:45,79.7,83.3,114.5,111.4,-34.8,-28.0,0.0,0.0,0.0,0.0,0.083,0.044,28.6,0.0,0.21,0.152,0.156,87.63,86.91,72.42,42,-0.158,0.0
20500350,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,49.000000:15,112.4,111.0,103.1,106.0,9.3,5.0,0.029,0.0,9.1,0.108,0.061,0.081,0.0,0.5,0.5,0.105,0.108,81.03,80.41,67.01,82,0.058,12.0
20500378,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,31.000000:47,112.7,112.5,86.4,89.5,26.3,23.0,0.118,0.0,16.7,0.038,0.032,0.035,0.0,0.563,0.637,0.159,0.161,86.83,85.35,71.12,56,0.074,12.0
20500807,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,34.000000:35,89.7,84.1,86.2,86.8,3.5,-2.7,0.053,0.25,12.5,0.036,0.15,0.103,50.0,0.5,0.5,0.095,0.1,92.43,95.1,79.25,69,0.007,12.0
20500634,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,36.000000:28,109.6,109.1,102.3,103.0,7.3,6.1,0.087,0.0,16.7,0.065,0.094,0.079,0.0,0.222,0.291,0.145,0.146,86.98,86.87,72.39,66,0.024,12.0
20500152,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,37.000000:45,96.3,101.4,103.9,104.3,-7.6,-2.9,0.1,2.0,11.1,0.083,0.121,0.099,5.6,0.714,0.706,0.182,0.18,90.94,88.37,73.64,70,0.192,12.0
20500741,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,38.000000:46,123.4,119.4,105.1,108.5,18.2,11.0,0.042,1.0,11.1,0.033,0.073,0.056,11.1,0.4,0.444,0.103,0.106,88.5,88.53,73.77,72,0.017,1.0
20501073,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,40.000000:53,124.4,128.6,133.1,132.8,-8.7,-4.3,0.0,0.0,0.0,0.1,0.292,0.185,18.8,0.917,0.901,0.2,0.207,81.74,80.42,67.02,70,0.163,0.0
20500143,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,38.000000:17,88.9,93.1,114.0,119.7,-25.1,-26.7,0.059,0.0,5.9,0.102,0.049,0.078,0.0,0.571,0.635,0.184,0.187,93.99,89.65,74.71,72,0.159,1.0
20500584,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,28.000000:27,104.8,105.8,97.0,90.6,7.8,15.2,0.059,1.0,14.3,0.0,0.2,0.107,14.3,0.333,0.525,0.102,0.104,86.03,88.59,73.83,52,0.091,0.0
20500234,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,37.000000:04,87.5,89.1,89.0,92.2,-1.5,-3.1,0.214,1.5,18.8,0.0,0.0,0.0,12.5,0.636,0.636,0.176,0.183,85.09,82.87,69.06,64,0.174,0.0
20501102,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,26.000000:18,109.8,110.4,93.1,89.8,16.7,20.6,0.056,0.0,20.0,0.038,0.077,0.058,0.0,0.833,0.773,0.07,0.071,87.2,88.52,73.76,48,0.08,12.0
20500022,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,31.000000:22,105.9,114.0,103.7,103.6,2.2,10.5,0.0,0.0,0.0,0.037,0.103,0.071,12.5,1.0,0.918,0.125,0.124,89.74,86.46,72.05,57,0.107,0.0
20500036,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,37.000000:07,135.1,129.6,113.3,115.7,21.7,13.9,0.036,1.0,11.1,0.0,0.051,0.033,11.1,0.75,0.82,0.107,0.111,90.26,91.17,75.97,71,0.066,12.0
20500624,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,29.000000:41,88.4,87.0,111.3,109.3,-22.9,-22.2,0.067,0.5,12.5,0.077,0.0,0.036,25.0,0.5,0.5,0.113,0.114,85.85,87.34,72.78,54,0.017,0.0
20500432,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,43.000000:52,116.7,118.4,119.6,114.7,-2.9,3.8,0.115,3.0,21.4,0.0,0.028,0.015,7.1,0.95,0.95,0.131,0.132,81.54,82.61,68.84,76,0.112,0.0
20500801,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,36.000000:58,97.9,103.2,108.6,111.1,-10.7,-7.9,0.15,3.0,21.4,0.118,0.088,0.103,7.1,0.55,0.55,0.155,0.154,84.32,81.15,67.63,62,0.083,1.0
20500223,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,26.000000:41,106.4,106.8,62.2,61.7,44.3,45.1,0.067,0.0,16.7,0.0,0.161,0.102,0.0,0.6,0.551,0.109,0.108,81.66,81.84,68.2,44,0.153,12.0
20500545,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,31.000000:45,107.4,112.5,109.8,110.9,-2.4,1.6,0.0,0.0,0.0,0.032,0.042,0.036,10.0,0.5,0.637,0.152,0.152,86.35,83.91,69.92,56,0.076,12.0
20500784,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,41.000000:50,106.2,105.3,91.0,90.8,15.1,14.5,0.071,0.0,20.0,0.104,0.2,0.148,0.0,0.429,0.444,0.086,0.088,86.72,87.2,72.67,76,0.129,12.0
20500425,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,44.000000:58,108.0,108.8,107.6,108.9,0.4,-0.1,0.077,1.0,11.1,0.079,0.158,0.118,11.1,0.542,0.599,0.172,0.175,85.65,84.86,70.72,80,0.126,0.0
20500495,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,35.000000:02,114.9,112.3,103.7,103.1,11.2,9.2,0.12,1.5,20.0,0.036,0.154,0.093,13.3,0.778,0.759,0.164,0.17,87.77,89.06,74.22,65,0.139,12.0
20501012,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,40.000000:03,88.9,87.7,89.3,86.7,-0.4,0.9,0.05,1.0,12.5,0.103,0.026,0.065,12.5,0.5,0.5,0.078,0.079,96.17,98.28,81.9,81,0.051,12.0
20500668,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,37.000000:38,93.9,91.5,89.9,84.5,3.9,7.0,0.158,3.0,25.0,0.053,0.135,0.093,8.3,0.583,0.644,0.111,0.115,86.71,90.56,75.47,71,0.166,12.0
20501166,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,32.000000:21,104.2,100.0,94.5,101.6,9.7,-1.6,0.0,0.0,0.0,0.065,0.154,0.114,15.4,0.455,0.455,0.186,0.198,92.82,91.25,76.04,62,0.082,0.0
20500053,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,34.000000:46,103.4,101.5,74.6,73.5,28.8,27.9,0.15,3.0,20.0,0.088,0.053,0.069,6.7,0.95,0.919,0.162,0.167,92.34,93.88,78.24,68,0.247,12.0
20500735,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,42.000000:32,96.3,105.1,95.8,94.9,0.5,10.3,0.115,0.0,14.3,0.019,0.028,0.023,0.0,0.444,0.444,0.188,0.187,91.64,88.03,73.35,78,0.081,0.0
20500721,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,26.000000:11,106.2,114.3,103.6,108.3,2.6,6.0,0.167,1.5,17.6,0.194,0.154,0.175,11.8,0.3,0.383,0.23,0.234,94.34,88.91,74.09,49,0.073,0.0
20500906,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,39.000000:16,118.6,119.7,87.5,89.7,31.1,30.0,0.071,0.0,13.3,0.054,0.023,0.037,0.0,0.292,0.311,0.167,0.168,83.32,81.9,68.25,66,0.0,0.0
20500252,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,34.000000:39,115.8,113.1,81.1,81.7,34.7,31.4,0.143,1.5,20.0,0.074,0.132,0.108,13.3,0.375,0.461,0.179,0.183,83.09,83.81,69.84,61,0.098,12.0
20500285,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,37.000000:20,78.7,76.1,91.7,92.5,-13.0,-16.4,0.077,0.33,7.1,0.0,0.088,0.041,21.4,0.688,0.666,0.181,0.186,85.11,86.14,71.79,67,0.105,0.0
20500444,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,40.000000:01,110.8,115.8,91.9,90.8,18.9,25.0,0.125,3.0,16.7,0.026,0.158,0.092,5.6,0.417,0.546,0.172,0.174,92.64,91.15,75.96,76,0.129,12.0
20500082,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,40.000000:34,104.4,104.0,91.7,91.8,12.7,12.2,0.278,2.5,19.2,0.135,0.07,0.1,7.7,0.563,0.59,0.241,0.251,87.39,87.56,72.97,75,0.179,0.0
20500690,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,24.000000:08,74.6,73.9,97.7,93.8,-23.2,-19.8,0.0,0.0,0.0,0.042,0.069,0.057,12.5,0.286,0.286,0.167,0.168,91.13,93.48,77.9,46,-0.027,0.0
20500337,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,36.000000:10,92.5,91.5,78.5,80.6,14.0,11.0,0.095,2.0,10.5,0.071,0.118,0.097,5.3,0.4,0.409,0.215,0.22,95.66,94.89,79.08,71,0.098,13.0
20501215,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,29.000000:26,120.9,122.2,109.3,110.7,11.6,11.5,0.263,0.0,31.3,0.043,0.036,0.039,0.0,0.5,0.558,0.18,0.182,90.77,89.69,74.75,54,0.112,12.0
20500095,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,33.000000:39,98.5,96.8,93.2,95.2,5.3,1.6,0.0,0.0,0.0,0.184,0.118,0.153,0.0,0.409,0.463,0.152,0.158,90.07,89.87,74.89,63,0.127,12.0
20500917,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,43.000000:50,95.1,97.6,118.5,119.0,-23.4,-21.5,0.037,0.0,12.5,0.026,0.098,0.067,0.0,0.714,0.714,0.074,0.074,92.83,91.43,76.19,83,0.067,0.0
20500650,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,32.000000:32,102.6,105.2,95.4,96.6,7.1,8.6,0.118,2.0,20.0,0.037,0.054,0.047,10.0,0.75,0.82,0.125,0.126,87.93,86.3,71.92,58,0.116,12.0
