GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500887,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,29.000000:22,100.8,103.9,112.5,119.6,-11.8,-15.7,0.143,0.0,11.1,0.0,0.087,0.038,0.0,0.4,0.429,0.254,0.256,87.28,83.36,69.47,51,0.067,4.0
20500677,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,35.000000:08,110.7,111.9,115.4,118.6,-4.6,-6.8,0.0,0.0,0.0,0.065,0.045,0.053,10.0,0.556,0.556,0.139,0.142,82.15,80.6,67.16,59,0.037,4.0
20500461,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,30.000000:09,87.9,91.4,113.0,119.0,-25.1,-27.6,0.053,0.33,7.1,0.0,0.0,0.0,21.4,0.3,0.3,0.181,0.185,96.57,92.34,76.95,58,-0.07,3.0
20500854,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,34.000000:09,96.9,95.5,106.1,106.1,-9.3,-10.5,0.048,1.0,5.6,0.029,0.056,0.042,5.6,0.6,0.567,0.224,0.226,92.8,93.47,77.89,67,0.093,3.0
20500921,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,26.000000:24,117.5,114.5,94.9,94.4,22.7,20.1,0.048,0.5,9.1,0.063,0.034,0.044,18.2,0.571,0.571,0.164,0.177,97.6,99.09,82.58,55,0.047,15.0
20500841,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,24.000000:53,92.4,93.9,129.1,124.0,-36.7,-30.1,0.091,0.33,6.3,0.0,0.053,0.029,18.8,0.625,0.608,0.283,0.29,94.37,95.49,79.58,49,0.059,4.0
20500699,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,37.000000:36,88.8,91.0,119.0,122.4,-30.3,-31.3,0.176,1.0,13.0,0.032,0.088,0.062,13.0,0.6,0.597,0.27,0.271,87.83,85.53,71.28,67,0.115,3.0
20500499,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,F,,37.000000:31,83.7,86.8,107.1,105.9,-23.5,-19.1,0.167,0.0,23.1,0.0,0.098,0.055,0.0,0.65,0.65,0.133,0.134,88.1,87.0,72.5,68,0.175,0.0
20500260,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,32.000000:15,93.3,94.0,115.3,111.8,-22.0,-17.7,0.05,0.5,6.3,0.061,0.037,0.05,12.5,0.273,0.379,0.197,0.199,99.33,100.47,83.72,67,0.019,15.0
20500063,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,42.000000:46,99.6,97.4,96.2,97.5,3.4,0.0,0.143,1.0,16.7,0.028,0.105,0.068,16.7,0.444,0.558,0.169,0.174,87.75,88.11,73.42,78,0.088,4.0
20500936,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,28.000000:57,96.4,95.1,105.9,103.3,-9.5,-8.3,0.1,0.0,18.2,0.042,0.074,0.059,0.0,0.429,0.514,0.138,0.142,98.42,100.31,83.59,61,0.056,3.0
20500372,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,24.000000:36,99.5,100.0,116.2,118.4,-16.7,-18.4,0.154,0.67,11.8,0.091,0.045,0.068,17.6,0.455,0.463,0.263,0.267,97.71,96.58,80.48,50,0.024,15.0
20500616,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,30.000000:07,105.7,105.1,111.4,109.8,-5.7,-4.8,0.0,0.0,0.0,0.0,0.138,0.077,18.2,0.429,0.4,0.169,0.173,94.68,95.61,79.67,59,0.0,3.0
20500005,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,39.000000:29,93.4,90.3,106.6,109.6,-13.2,-19.3,0.25,2.5,25.0,0.053,0.125,0.086,10.0,0.462,0.462,0.181,0.188,87.92,88.14,73.45,72,0.084,15.0
20501051,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,25.000000:01,101.0,102.2,119.7,118.8,-18.7,-16.6,0.25,4.0,30.8,0.0,0.048,0.024,7.7,0.375,0.415,0.176,0.175,90.3,90.18,75.15,46,0.045,3.0
20500952,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,33.000000:41,130.1,128.6,106.2,109.2,24.0,19.3,0.077,1.0,13.3,0.087,0.059,0.07,13.3,0.4,0.46,0.183,0.185,92.0,91.2,76.0,63,0.032,15.0
20500577,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,45.000000:01,81.2,81.0,83.9,83.3,-2.7,-2.4,0.059,0.33,5.6,0.02,0.064,0.041,16.7,0.417,0.472,0.172,0.178,89.13,89.58,74.65,84,0.072,15.0
20500823,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,22.000000:53,62.4,62.2,97.2,97.8,-34.7,-35.6,0.111,0.0,11.1,0.0,0.15,0.064,0.0,0.25,0.25,0.16,0.164,94.5,94.37,78.64,45,0.027,15.0
20500994,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,26.000000:57,117.9,120.8,126.8,130.2,-8.9,-9.4,0.05,0.0,8.3,0.0,0.042,0.02,0.0,0.455,0.481,0.183,0.182,96.77,94.38,78.65,53,0.044,4.0
20500599,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,29.000000:28,127.8,124.1,121.0,121.1,6.8,3.1,0.0,0.0,0.0,0.08,0.1,0.091,0.0,0.714,0.721,0.123,0.126,92.35,93.65,78.05,58,0.1,14.0
20500201,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,25.000000:04,86.4,84.8,107.1,112.5,-20.8,-27.7,0.182,1.0,18.2,0.0,0.0,0.0,18.2,0.286,0.286,0.184,0.195,91.49,90.0,75.0,46,0.006,3.0
20501123,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,20.000000:43,91.5,89.5,112.3,110.5,-20.8,-21.1,0.0,0.0,0.0,0.0,0.105,0.054,22.2,0.571,0.571,0.214,0.219,86.39,88.06,73.38,38,0.081,15.0
20500765,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,34.000000:10,111.4,112.1,119.5,117.9,-8.1,-5.8,0.263,1.67,21.7,0.0,0.103,0.048,13.0,0.467,0.467,0.228,0.232,93.12,93.42,77.85,66,0.048,15.0
20500759,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,13.000000:51,102.4,108.3,132.9,137.5,-30.5,-29.2,0.143,0.0,20.0,0.0,0.083,0.04,0.0,0.75,0.75,0.138,0.141,87.06,83.18,69.31,24,0.115,4.0
20500361,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,26.000000:52,104.7,106.0,111.7,119.6,-7.0,-13.6,0.05,0.33,9.1,0.0,0.087,0.041,27.3,0.2,0.37,0.172,0.174,93.96,90.21,75.18,50,-0.034,15.0
20500407,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,33.000000:48,125.4,122.4,91.8,93.8,33.6,28.6,0.042,1.0,7.7,0.038,0.022,0.028,7.7,0.5,0.608,0.158,0.163,92.85,93.02,77.51,67,0.115,15.0
20500388,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,30.000000:31,128.7,129.8,121.5,121.1,7.3,8.8,0.16,4.0,28.6,0.043,0.031,0.036,7.1,0.625,0.676,0.154,0.155,89.88,89.66,74.71,57,0.107,15.0
20501069,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,32.000000:14,120.0,118.5,115.7,120.6,4.3,-2.2,0.036,0.33,9.1,0.0,0.067,0.038,27.3,0.429,0.429,0.147,0.153,96.66,95.29,79.4,65,0.0,15.0
20500983,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,27.000000:42,124.8,120.8,124.8,130.6,0.0,-9.8,0.056,1.0,10.0,0.0,0.067,0.043,10.0,0.5,0.644,0.176,0.182,84.73,84.07,70.06,48,0.066,4.0
20500347,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,32.000000:10,92.3,95.3,87.2,92.1,5.0,3.2,0.0,0.0,0.0,0.0,0.114,0.067,14.3,0.3,0.425,0.2,0.2,98.93,94.76,78.96,64,0.081,15.0
20500780,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,42.000000:42,109.9,108.0,122.6,123.7,-12.7,-15.7,0.148,1.0,20.0,0.03,0.054,0.043,20.0,0.333,0.333,0.195,0.198,84.51,84.87,70.73,75,0.003,4.0
20500031,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,35.000000:28,101.4,101.5,103.9,101.5,-2.5,0.0,0.133,0.0,12.5,0.048,0.152,0.093,0.0,0.417,0.472,0.173,0.177,87.01,87.96,73.3,65,0.147,3.0
20500233,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,39.000000:16,92.8,92.9,122.1,122.5,-29.2,-29.7,0.222,1.33,16.7,0.0,0.0,0.0,12.5,0.357,0.451,0.247,0.253,86.38,86.18,71.82,70,0.044,4.0
20501111,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,27.000000:51,108.3,110.5,97.6,98.3,10.8,12.2,0.143,3.0,30.0,0.0,0.033,0.019,10.0,0.5,0.5,0.115,0.116,102.22,100.81,84.01,57,0.041,15.0
20500568,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,F,,38.000000:26,111.5,108.0,93.7,100.0,17.8,8.0,0.143,1.5,15.8,0.0,0.021,0.013,10.5,0.385,0.419,0.186,0.194,94.69,93.04,77.54,75,0.019,0.0
20500622,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,25.000000:42,82.3,83.0,110.4,111.1,-28.1,-28.1,0.0,0.0,0.0,0.091,0.045,0.068,16.7,0.4,0.46,0.235,0.238,86.54,85.9,71.59,47,0.051,4.0
20500966,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,26.000000:14,99.7,100.0,82.6,83.0,17.1,17.0,0.0,0.0,0.0,0.04,0.13,0.083,22.2,0.167,0.291,0.153,0.155,96.46,96.06,80.05,52,-0.007,15.0
20500194,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,39.000000:31,95.8,90.7,86.8,91.8,8.9,-1.1,0.0,0.0,0.0,0.0,0.122,0.063,10.0,0.625,0.619,0.118,0.123,89.99,89.89,74.91,75,0.104,4.0
20500157,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,41.000000:24,105.8,108.1,97.6,98.7,8.2,9.4,0.04,0.5,6.7,0.027,0.089,0.061,13.3,0.6,0.615,0.161,0.164,87.77,86.38,71.98,74,0.108,15.0
20500552,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,32.000000:30,123.3,121.3,103.4,108.1,19.9,13.2,0.0,0.0,0.0,0.0,0.091,0.049,6.3,0.545,0.635,0.229,0.239,92.18,90.85,75.71,61,0.106,16.0
20500022,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,33.000000:03,101.8,103.4,100.6,104.8,1.2,-1.4,0.056,0.33,6.7,0.0,0.185,0.091,20.0,0.6,0.597,0.212,0.212,90.42,87.87,73.22,59,0.111,15.0
20500793,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,35.000000:39,112.1,115.2,118.0,118.2,-5.9,-3.0,0.12,1.5,16.7,0.034,0.028,0.031,11.1,0.5,0.554,0.195,0.198,90.16,88.86,74.05,66,0.066,3.0
20500803,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,34.000000:52,103.4,101.5,99.1,100.0,4.4,1.5,0.1,0.0,10.5,0.029,0.161,0.091,0.0,0.375,0.415,0.224,0.23,88.38,88.8,74.0,65,0.111,15.0
20500418,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,38.000000:51,101.4,108.0,91.7,93.3,9.7,14.7,0.069,0.0,15.4,0.053,0.056,0.054,0.0,0.364,0.364,0.12,0.121,96.54,92.66,77.22,75,0.047,15.0
20501060,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,28.000000:26,103.6,107.7,114.1,113.5,-10.4,-5.8,0.167,3.0,16.7,0.138,0.125,0.132,5.6,0.308,0.36,0.231,0.234,89.27,87.78,73.15,52,0.082,3.0
20500183,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,38.000000:47,98.3,98.6,80.2,84.1,18.1,14.5,0.105,2.0,10.5,0.025,0.0,0.011,5.3,0.25,0.387,0.205,0.209,87.59,85.39,71.16,69,0.0,15.0
20500746,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,32.000000:09,103.5,107.0,128.5,128.1,-25.1,-21.1,0.048,1.0,8.3,0.038,0.125,0.08,8.3,0.556,0.557,0.167,0.169,86.4,85.09,70.91,57,0.081,4.0
20500223,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,33.000000:37,82.8,83.3,110.8,110.2,-28.0,-26.8,0.333,1.33,17.4,0.061,0.083,0.07,13.0,0.714,0.698,0.279,0.286,85.01,84.96,70.8,60,0.193,3.0
20500169,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,33.000000:34,108.2,108.3,103.9,104.9,4.3,3.4,0.182,4.0,25.0,0.036,0.129,0.085,6.3,0.7,0.707,0.167,0.169,87.0,86.51,72.1,60,0.172,15.0
20500330,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,28.000000:56,90.6,92.7,109.9,114.8,-19.3,-22.1,0.053,1.0,7.7,0.0,0.143,0.063,7.7,0.375,0.451,0.203,0.202,93.47,90.41,75.35,55,0.065,4.0
20501204,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,29.000000:39,108.8,107.8,120.7,120.6,-11.9,-12.8,0.188,0.0,25.0,0.037,0.069,0.054,0.0,0.25,0.521,0.129,0.134,102.28,102.8,85.67,64,0.1,15.0
20500245,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,37.000000:37,98.0,102.8,112.2,114.1,-14.2,-11.3,0.095,0.0,12.5,0.026,0.194,0.101,0.0,0.5,0.545,0.173,0.17,93.58,90.6,75.5,71,0.116,15.0
20500133,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,26.000000:50,99.2,102.1,131.8,129.8,-32.6,-27.7,0.211,4.0,40.0,0.0,0.05,0.028,10.0,0.0,0.21,0.118,0.117,85.58,84.97,70.81,48,-0.011,15.0
20500872,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,28.000000:15,95.4,98.3,118.2,120.3,-22.8,-22.0,0.053,0.5,8.3,0.0,0.037,0.017,16.7,0.333,0.371,0.159,0.16,102.69,100.25,83.54,59,-0.018,3.0
20500443,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,28.000000:07,112.1,114.6,124.2,126.0,-12.1,-11.4,0.143,3.0,23.1,0.0,0.043,0.024,7.7,0.375,0.45,0.189,0.188,85.19,83.65,69.71,48,0.038,3.0
20500864,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,24.000000:59,102.7,104.0,117.2,115.4,-14.5,-11.4,0.143,3.0,25.0,0.059,0.04,0.048,8.3,0.429,0.381,0.167,0.168,97.83,97.99,81.65,50,0.027,3.0
20500092,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,44.000000:11,100.4,104.8,116.9,115.7,-16.5,-10.8,0.115,1.5,16.7,0.027,0.079,0.053,11.1,0.455,0.568,0.153,0.157,91.69,90.17,75.14,83,0.071,15.0
20500508,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,30.000000:13,112.3,110.3,123.5,122.0,-11.2,-11.7,0.059,0.0,7.1,0.04,0.077,0.059,0.0,0.5,0.563,0.197,0.2,91.59,92.93,77.44,58,0.101,4.0
20500520,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,41.000000:10,124.9,125.4,122.2,129.6,2.7,-4.2,0.133,0.0,22.2,0.027,0.125,0.072,0.0,0.364,0.462,0.165,0.166,85.42,82.79,68.99,71,0.089,3.0
20500534,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,25.000000:54,108.7,112.0,120.9,118.0,-12.2,-6.0,0.091,0.0,18.2,0.03,0.048,0.037,0.0,0.222,0.222,0.143,0.144,92.96,92.66,77.22,50,-0.025,3.0
20500911,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,20.000000:13,104.7,108.1,113.0,117.9,-8.3,-9.8,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.136,93.7,90.23,75.19,37,0.056,15.0
20501038,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,28.000000:02,125.4,125.5,114.7,121.2,10.7,4.3,0.2,2.0,26.7,0.0,0.0,0.0,13.3,0.571,0.685,0.2,0.2,90.73,88.2,73.5,51,0.118,15.0
20500120,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,26.000000:23,99.9,102.2,130.0,129.8,-30.1,-27.6,0.071,0.33,7.7,0.0,0.065,0.038,23.1,0.429,0.543,0.226,0.226,85.47,84.6,70.5,46,0.05,4.0
20500054,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,38.000000:28,84.0,88.6,88.4,87.0,-4.4,1.6,0.053,0.33,5.6,0.026,0.088,0.055,16.7,0.3,0.444,0.21,0.213,88.37,86.72,72.27,70,0.042,4.0
20500726,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,41.000000:26,77.1,77.8,106.5,109.5,-29.3,-31.7,0.105,1.0,14.3,0.0,0.095,0.052,14.3,0.556,0.506,0.154,0.155,86.12,84.57,70.47,72,0.083,15.0
20501175,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,40.000000:20,107.8,111.9,95.7,97.1,12.1,14.8,0.037,1.0,8.3,0.029,0.028,0.028,8.3,0.444,0.484,0.149,0.146,83.09,80.93,67.44,67,0.045,3.0
20501003,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,20.000000:56,120.6,124.4,107.0,104.9,13.7,19.5,0.0,0.0,0.0,0.05,0.133,0.086,15.4,0.375,0.47,0.271,0.275,94.56,94.01,78.34,41,0.006,15.0
20500686,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,34.000000:12,117.2,115.4,104.4,107.9,12.8,7.4,0.087,2.0,18.2,0.0,0.029,0.016,9.1,0.667,0.732,0.12,0.123,90.66,89.85,74.87,65,0.084,15.0
20500645,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,41.000000:01,104.9,105.4,109.8,108.2,-4.9,-2.8,0.08,2.0,15.4,0.0,0.152,0.072,7.7,0.556,0.63,0.125,0.126,85.62,86.01,71.68,74,0.088,15.0
20500282,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,36.000000:31,105.6,105.4,83.2,82.9,22.4,22.5,0.1,0.67,11.1,0.031,0.027,0.029,16.7,0.692,0.692,0.186,0.186,98.35,98.59,82.15,74,0.137,15.0
20501188,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,37.000000:51,123.3,118.6,108.8,114.5,14.5,4.1,0.037,1.0,11.1,0.0,0.057,0.028,11.1,0.5,0.546,0.092,0.096,88.71,88.13,73.44,70,0.04,15.0
20501163,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,35.000000:26,108.4,112.9,93.6,94.3,14.8,18.6,0.12,0.0,27.3,0.031,0.091,0.062,0.0,0.571,0.635,0.1,0.101,97.1,94.83,79.02,70,0.144,15.0
