GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500868,1610612748,MIA,Miami,1899,James Posey,James,G,,16.000000:39,104.3,103.0,108.6,103.1,-4.3,-0.1,0.0,0.0,0.0,0.0,0.267,0.16,0.0,0.0,0.0,0.03,0.031,90.81,93.69,78.08,33,0.043,16.0
20500263,1610612748,MIA,Miami,1899,James Posey,James,F,,21.000000:10,100.4,105.4,94.2,102.6,6.2,2.8,0.0,0.0,0.0,0.0,0.273,0.146,60.0,1.5,1.5,0.111,0.112,90.98,85.04,70.87,37,0.168,0.0
20500048,1610612748,MIA,Miami,1899,James Posey,James,,DND- Sprained Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500470,1610612748,MIA,Miami,1899,James Posey,James,F,,18.000000:00,78.7,77.5,141.3,139.5,-62.6,-62.0,0.1,0.0,12.5,0.04,0.154,0.079,0.0,0.143,0.143,0.149,0.154,102.56,104.0,86.67,40,-0.033,0.0
20500102,1610612748,MIA,Miami,1899,James Posey,James,F,,34.000000:55,114.4,112.1,92.9,92.8,21.5,19.4,0.091,2.0,28.6,0.0,0.026,0.015,14.3,0.75,0.75,0.07,0.073,91.83,92.79,77.33,66,0.028,12.0
20500062,1610612748,MIA,Miami,1899,James Posey,James,,DND - Sprained Rt Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501181,1610612748,MIA,Miami,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500248,1610612748,MIA,Miami,1899,James Posey,James,F,,29.000000:09,83.7,83.9,106.3,107.0,-22.7,-23.1,0.071,1.0,10.0,0.061,0.154,0.102,10.0,0.5,0.571,0.145,0.147,93.46,93.04,77.53,56,0.079,0.0
20501194,1610612748,MIA,Miami,1899,James Posey,James,,,24.000000:39,89.7,89.8,129.8,139.6,-40.1,-49.8,0.0,0.0,0.0,0.0,0.143,0.073,25.0,0.5,0.595,0.154,0.157,97.99,94.44,78.7,49,0.026,20.0
20500399,1610612748,MIA,Miami,1899,James Posey,James,F,,28.000000:13,116.8,117.2,102.8,103.4,14.0,13.9,0.042,1.0,16.7,0.037,0.2,0.115,16.7,0.0,0.258,0.077,0.078,100.03,99.52,82.93,58,0.017,12.0
20500414,1610612748,MIA,Miami,1899,James Posey,James,F,,29.000000:20,105.9,111.3,117.8,121.2,-11.9,-9.8,0.083,0.0,33.3,0.0,0.192,0.096,0.0,0.25,0.225,0.065,0.064,89.35,85.91,71.59,53,0.029,0.0
20501044,1610612748,MIA,Miami,1899,James Posey,James,F,,21.000000:08,109.0,104.3,94.9,102.3,14.1,2.1,0.0,0.0,0.0,0.0,0.24,0.13,0.0,0.25,0.25,0.078,0.082,103.86,102.22,85.19,46,0.099,12.0
20500987,1610612748,MIA,Miami,1899,James Posey,James,F,,18.000000:18,131.1,134.3,83.0,82.9,48.2,51.4,0.071,1.0,14.3,0.0,0.174,0.108,14.3,0.8,0.8,0.162,0.159,92.85,91.8,76.5,35,0.097,1.0
20500159,1610612748,MIA,Miami,1899,James Posey,James,F,,31.000000:33,113.7,112.3,79.3,81.0,34.4,31.2,0.0,0.0,0.0,0.0,0.172,0.088,0.0,0.917,0.872,0.115,0.116,87.91,87.48,72.9,57,0.145,12.0
20500617,1610612748,MIA,Miami,1899,James Posey,James,F,,35.000000:52,96.3,94.7,100.4,100.0,-4.1,-5.3,0.125,1.5,21.4,0.0,0.194,0.095,14.3,0.938,0.901,0.129,0.133,98.0,99.05,82.54,75,0.155,11.0
20500830,1610612748,MIA,Miami,1899,James Posey,James,F,,22.000000:28,107.7,109.3,113.7,114.3,-6.0,-5.0,0.053,0.5,11.1,0.0,0.16,0.1,22.2,0.583,0.543,0.167,0.168,91.7,90.8,75.67,43,0.058,12.0
20500818,1610612748,MIA,Miami,1899,James Posey,James,F,,27.000000:53,128.9,128.3,100.3,103.3,28.6,25.0,0.214,0.0,35.3,0.04,0.162,0.113,0.0,0.6,0.597,0.167,0.17,104.57,103.26,86.05,60,0.135,12.0
20500417,1610612748,MIA,Miami,1899,James Posey,James,F,,33.000000:44,134.3,131.9,113.7,119.2,20.6,12.8,0.097,3.0,37.5,0.0,0.122,0.072,12.5,1.0,1.031,0.059,0.061,104.78,103.16,85.97,72,0.065,0.0
20500601,1610612748,MIA,Miami,1899,James Posey,James,F,,29.000000:02,99.2,96.4,84.2,82.1,14.9,14.2,0.063,0.33,8.3,0.05,0.154,0.109,25.0,0.313,0.313,0.177,0.182,89.31,91.76,76.46,55,-0.04,12.0
20500172,1610612748,MIA,Miami,1899,James Posey,James,F,,39.000000:16,105.5,105.1,106.9,105.2,-1.4,-0.1,0.0,0.0,0.0,0.025,0.059,0.041,0.0,0.6,0.694,0.079,0.08,93.86,94.74,78.95,78,0.053,12.0
20500943,1610612748,MIA,Miami,1899,James Posey,James,F,,28.000000:31,148.1,148.3,80.3,80.7,67.8,67.6,0.0,0.0,0.0,0.231,0.083,0.122,10.0,0.813,0.858,0.156,0.156,97.07,96.76,80.64,58,0.144,12.0
20500375,1610612748,MIA,Miami,1899,James Posey,James,F,,39.000000:18,92.5,93.9,95.9,95.1,-3.3,-1.2,0.087,0.0,22.2,0.0,0.143,0.069,0.0,0.667,0.683,0.077,0.078,99.85,99.53,82.94,82,0.103,12.0
20501054,1610612748,MIA,Miami,1899,James Posey,James,F,,17.000000:37,105.5,109.4,135.3,129.4,-29.8,-20.0,0.0,0.0,0.0,0.095,0.091,0.094,0.0,0.357,0.444,0.195,0.19,89.48,89.91,74.93,32,0.031,0.0
20500623,1610612748,MIA,Miami,1899,James Posey,James,F,,25.000000:29,101.6,104.0,108.9,118.4,-7.2,-14.4,0.059,0.33,8.3,0.0,0.207,0.111,25.0,0.429,0.444,0.2,0.199,98.36,93.24,77.7,50,0.021,0.0
20500794,1610612748,MIA,Miami,1899,James Posey,James,F,,18.000000:57,98.2,105.3,101.0,97.4,-2.8,7.9,0.077,0.0,50.0,0.0,0.211,0.114,0.0,0.0,0.0,0.024,0.023,97.98,96.25,80.21,38,0.075,1.0
20500569,1610612748,MIA,Miami,1899,James Posey,James,F,,39.000000:09,100.3,101.3,100.9,98.7,-0.7,2.5,0.031,1.0,25.0,0.0,0.2,0.103,25.0,0.0,0.0,0.035,0.035,95.67,96.24,80.2,79,0.022,12.0
20500226,1610612748,MIA,Miami,1899,James Posey,James,F,,34.000000:29,113.0,111.8,94.9,97.0,18.0,14.7,0.0,0.0,0.0,0.0,0.111,0.062,12.5,0.643,0.643,0.107,0.108,94.49,93.96,78.3,68,0.052,0.0
20500434,1610612748,MIA,Miami,1899,James Posey,James,F,,29.000000:32,125.8,127.8,87.7,87.0,38.1,40.7,0.042,1.0,14.3,0.043,0.04,0.042,14.3,1.1,1.1,0.097,0.097,88.12,87.77,73.14,54,0.143,12.0
20500998,1610612748,MIA,Miami,1899,James Posey,James,F,,20.000000:12,109.7,110.5,117.2,118.4,-7.5,-7.9,0.067,0.0,16.7,0.0,0.333,0.135,0.0,0.3,0.3,0.106,0.108,91.11,90.3,75.25,38,0.029,0.0
20500386,1610612748,MIA,Miami,1899,James Posey,James,F,,24.000000:19,98.5,100.0,106.7,106.3,-8.2,-6.3,0.063,0.5,10.0,0.038,0.087,0.061,20.0,0.417,0.546,0.158,0.159,95.26,94.75,78.96,48,0.023,12.0
20500037,1610612748,MIA,Miami,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500745,1610612748,MIA,Miami,1899,James Posey,James,F,,23.000000:46,103.7,109.8,133.6,141.5,-30.0,-31.7,0.0,0.0,0.0,0.0,0.05,0.024,33.3,0.0,0.0,0.061,0.063,87.65,82.81,69.0,41,-0.056,12.0
20500547,1610612748,MIA,Miami,1899,James Posey,James,F,,40.000000:02,113.2,112.3,115.4,113.5,-2.3,-1.2,0.071,0.0,18.2,0.044,0.188,0.104,0.0,0.563,0.619,0.102,0.103,87.05,88.13,73.44,73,0.099,1.0
20500208,1610612748,MIA,Miami,1899,James Posey,James,F,,27.000000:16,108.1,106.3,96.2,95.8,11.9,10.4,0.143,0.0,42.9,0.0,0.125,0.064,0.0,0.375,0.375,0.075,0.077,83.65,84.5,70.42,48,0.036,0.0
20500195,1610612748,MIA,Miami,1899,James Posey,James,F,,39.000000:18,121.4,120.3,101.6,105.3,19.7,14.9,0.087,2.0,12.5,0.0,0.125,0.069,6.3,0.708,0.738,0.171,0.174,92.25,91.0,75.84,74,0.136,12.0
20500354,1610612748,MIA,Miami,1899,James Posey,James,F,,27.000000:57,137.5,140.0,87.0,87.3,50.5,52.7,0.077,0.0,40.0,0.045,0.214,0.14,0.0,0.75,0.868,0.047,0.047,95.45,94.45,78.71,55,0.122,12.0
20500183,1610612748,MIA,Miami,1899,James Posey,James,F,,22.000000:20,83.6,84.2,97.4,90.0,-13.8,-5.8,0.0,0.0,0.0,0.04,0.083,0.061,25.0,0.0,0.145,0.085,0.085,80.85,83.82,69.85,38,-0.111,0.0
20500140,1610612748,MIA,Miami,1899,James Posey,James,F,,35.000000:22,99.1,97.2,107.5,107.1,-8.4,-10.0,0.043,0.0,7.7,0.0,0.03,0.014,0.0,0.458,0.458,0.154,0.157,94.57,95.68,79.74,71,0.0,0.0
20500587,1610612748,MIA,Miami,1899,James Posey,James,F,,36.000000:56,138.1,140.9,113.5,119.7,24.6,21.2,0.054,0.0,16.7,0.037,0.079,0.062,0.0,0.278,0.304,0.135,0.133,89.0,85.78,71.48,66,0.022,12.0
20500237,1610612748,MIA,Miami,1899,James Posey,James,F,,41.000000:07,103.6,106.3,100.1,101.3,3.5,5.1,0.107,1.0,25.0,0.0,0.222,0.118,25.0,0.25,0.363,0.101,0.102,94.58,92.81,77.34,79,0.082,1.0
20500974,1610612748,MIA,Miami,1899,James Posey,James,F,,28.000000:01,89.6,98.2,75.7,76.8,14.0,21.4,0.231,3.0,23.1,0.0,0.156,0.081,7.7,0.444,0.444,0.156,0.156,100.29,95.08,79.23,55,0.156,1.0
20500960,1610612748,MIA,Miami,1899,James Posey,James,F,,22.000000:22,109.6,104.3,103.1,106.5,6.5,-2.3,0.056,0.5,11.1,0.0,0.158,0.073,22.2,0.5,0.5,0.157,0.164,98.98,99.79,83.16,47,0.05,12.0
20500913,1610612748,MIA,Miami,1899,James Posey,James,F,,20.000000:19,107.3,105.0,109.8,110.0,-2.5,-5.0,0.091,0.0,14.3,0.0,0.176,0.086,0.0,0.833,0.833,0.133,0.136,93.61,94.5,78.75,40,0.199,12.0
20501007,1610612748,MIA,Miami,1899,James Posey,James,F,,22.000000:39,81.2,80.5,85.6,87.8,-4.4,-7.3,0.0,0.0,0.0,0.0,0.207,0.125,0.0,0.75,0.75,0.045,0.047,87.65,86.89,72.41,41,0.096,0.0
20500723,1610612748,MIA,Miami,1899,James Posey,James,F,,14.000000:57,83.8,82.8,134.8,131.0,-51.0,-48.3,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.065,0.065,91.25,93.11,77.59,29,-0.092,1.0
20500521,1610612748,MIA,Miami,1899,James Posey,James,F,,22.000000:49,141.6,151.2,127.8,126.7,13.7,24.5,0.0,0.0,0.0,0.0,0.188,0.086,7.1,0.682,0.745,0.269,0.265,95.21,92.56,77.14,43,0.084,1.0
20500509,1610612748,MIA,Miami,1899,James Posey,James,F,,22.000000:05,110.4,113.6,95.2,93.5,15.2,20.2,0.105,1.0,22.2,0.0,0.227,0.128,22.2,0.2,0.2,0.146,0.145,98.29,97.81,81.51,44,0.013,1.0
20500291,1610612748,MIA,Miami,1899,James Posey,James,F,,35.000000:45,109.5,110.6,108.8,111.9,0.7,-1.3,0.0,0.0,0.0,0.027,0.056,0.041,20.0,0.214,0.317,0.128,0.13,91.01,89.29,74.41,66,-0.047,12.0
20500336,1610612748,MIA,Miami,1899,James Posey,James,F,,33.000000:27,118.8,117.4,103.3,109.1,15.5,8.3,0.0,0.0,0.0,0.0,0.156,0.077,0.0,0.813,0.813,0.103,0.105,98.9,96.86,80.72,69,0.092,0.0
20500929,1610612748,MIA,Miami,1899,James Posey,James,F,,19.000000:33,69.3,71.1,100.1,97.4,-30.8,-26.4,0.0,0.0,0.0,0.0,0.105,0.045,0.0,0.6,0.6,0.109,0.109,94.43,94.53,78.77,38,0.109,12.0
20500083,1610612748,MIA,Miami,1899,James Posey,James,F,,21.000000:02,118.5,114.3,91.0,90.7,27.4,23.6,0.118,1.0,28.6,0.0,0.269,0.175,28.6,1.0,1.0,0.109,0.112,95.12,96.99,80.82,42,0.121,12.0
20500069,1610612748,MIA,Miami,1899,James Posey,James,,,24.000000:07,108.4,109.1,102.7,108.7,5.7,0.4,0.063,1.0,11.1,0.0,0.133,0.07,11.1,0.429,0.429,0.148,0.15,92.5,89.55,74.63,44,0.032,19.0
20500900,1610612748,MIA,Miami,1899,James Posey,James,F,,23.000000:20,121.8,127.7,113.1,118.4,8.6,9.3,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.04,0.039,103.43,98.74,82.29,47,0.035,12.0
20500684,1610612748,MIA,Miami,1899,James Posey,James,F,,37.000000:46,98.2,98.7,112.6,111.8,-14.4,-13.2,0.125,3.0,27.3,0.0,0.226,0.101,9.1,0.429,0.47,0.096,0.098,95.85,95.95,79.96,75,0.041,0.0
20500451,1610612748,MIA,Miami,1899,James Posey,James,F,,30.000000:41,103.0,100.0,114.3,111.5,-11.4,-11.5,0.095,0.0,28.6,0.038,0.226,0.14,0.0,0.6,0.6,0.078,0.08,92.11,94.64,78.87,60,0.097,0.0
20500323,1610612748,MIA,Miami,1899,James Posey,James,F,,34.000000:01,116.9,115.5,99.2,98.6,17.7,16.9,0.074,2.0,16.7,0.0,0.154,0.09,8.3,0.5,0.5,0.125,0.131,99.25,100.19,83.49,71,0.056,0.0
20500123,1610612748,MIA,Miami,1899,James Posey,James,F,,45.000000:46,112.6,114.9,102.7,104.6,10.0,10.3,0.118,0.0,36.4,0.05,0.111,0.082,0.0,0.857,0.857,0.068,0.068,93.04,91.23,76.03,87,0.112,12.0
20500644,1610612748,MIA,Miami,1899,James Posey,James,F,,42.000000:38,119.0,116.0,106.5,110.1,12.5,5.9,0.071,0.67,15.4,0.0,0.122,0.07,23.1,0.375,0.375,0.12,0.124,90.43,90.07,75.06,81,0.014,0.0
20501214,1610612748,MIA,Miami,1899,James Posey,James,,,25.000000:20,130.5,134.8,117.6,108.5,12.9,26.3,0.091,2.0,22.2,0.0,0.125,0.068,11.1,0.583,0.583,0.137,0.139,86.1,88.11,73.42,46,0.075,9.0
20500485,1610612748,MIA,Miami,1899,James Posey,James,F,,32.000000:03,129.6,131.7,94.6,95.3,35.0,36.4,0.036,0.0,14.3,0.0,0.281,0.167,0.0,1.0,1.0,0.09,0.089,96.24,95.1,79.25,63,0.119,0.0
