GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500810,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,4.000000:27,146.4,130.0,153.7,150.0,-7.3,-20.0,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.091,0.101,100.53,107.87,89.89,10,-0.039,5.0
20500743,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,3.000000:47,91.3,88.9,50.8,50.0,40.6,38.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.228,105.56,107.84,89.87,9,-0.75,7.0
20501070,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,2.000000:37,102.5,100.0,87.2,85.7,15.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,108.21,110.42,92.01,5,-0.133,8.0
20500146,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500973,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,9.000000:27,117.4,116.7,107.0,100.0,10.5,16.7,0.143,0.0,33.3,0.143,0.125,0.133,0.0,0.75,0.75,0.1,0.101,90.55,94.0,78.33,18,0.101,8.0
20500224,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,4.000000:58,46.5,45.5,114.1,109.1,-67.6,-63.6,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.0,0.0,0.0,102.83,106.31,88.59,11,-0.1,7.0
20500962,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,2.000000:01,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,71.4,59.5,3,0.0,9.0
20500585,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,2.000000:08,125.0,125.0,145.3,100.0,-20.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,84.03,101.65,84.71,4,-0.105,8.0
20500430,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500815,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,F,,22.000000:14,99.2,97.7,123.7,128.6,-24.6,-30.9,0.0,0.0,0.0,0.045,0.176,0.103,37.5,0.4,0.4,0.167,0.173,92.84,91.76,76.47,43,0.007,13.0
20500791,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500550,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,17.000000:20,122.7,126.7,98.3,96.8,24.4,29.9,0.0,0.0,0.0,0.154,0.4,0.303,0.0,1.0,1.0,0.061,0.061,85.13,84.46,70.38,30,0.197,18.0
20500236,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500633,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,8.000000:59,90.1,88.2,106.1,106.7,-16.0,-18.4,0.0,0.0,0.0,0.125,0.167,0.136,0.0,0.0,0.0,0.12,0.127,84.79,85.54,71.28,17,-0.049,18.0
20500182,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,8.000000:38,81.3,80.0,53.1,50.0,28.3,30.0,0.0,0.0,0.0,0.143,0.0,0.053,50.0,1.0,1.0,0.118,0.119,82.94,86.16,71.8,15,-1.0,7.0
20500456,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,5.000000:02,119.5,118.2,80.0,72.7,39.5,45.5,0.0,0.0,0.0,0.0,0.286,0.222,0.0,1.0,1.0,0.091,0.092,99.56,104.9,87.42,11,0.216,10.0
20500132,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,5.000000:40,96.7,92.9,119.0,123.1,-22.3,-30.2,0.167,0.5,33.3,0.2,0.0,0.111,66.7,0.0,0.0,0.125,0.13,113.91,114.42,95.35,14,-0.05,21.0
20500898,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500907,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500537,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,17.000000:48,91.9,86.2,84.7,82.8,7.2,3.4,0.222,2.0,33.3,0.15,0.045,0.095,16.7,0.0,0.0,0.111,0.12,74.89,78.24,65.2,29,-0.013,7.0
20500655,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,7.000000:08,102.8,92.9,103.6,123.1,-0.8,-30.2,0.0,0.0,0.0,0.222,0.125,0.176,40.0,0.333,0.333,0.294,0.32,94.47,90.84,75.7,14,0.0,20.0
20500680,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,6.000000:24,64.3,58.3,100.0,100.0,-35.7,-41.7,0.333,0.0,50.0,0.143,0.333,0.25,0.0,0.0,0.0,0.077,0.084,85.8,90.0,75.0,12,0.189,17.0
20501165,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,5.000000:59,90.1,80.0,142.9,160.0,-52.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,80.54,80.22,66.85,10,-0.105,11.0
20501212,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,16.000000:02,123.9,122.2,94.0,88.9,29.8,33.3,0.091,0.0,25.0,0.267,0.308,0.286,0.0,0.333,0.333,0.091,0.092,78.08,80.83,67.36,27,0.111,21.0
20500875,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20501149,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,1.000000:05,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,88.62,110.77,92.31,3,-1.0,21.0
20500109,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,3.000000:45,91.3,88.9,156.3,144.4,-64.9,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.114,109.31,115.2,96.0,9,-0.057,5.0
20500848,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73,104.73,87.27,1,0.0,9.0
20500486,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500447,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500645,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,4.000000:54,75.0,75.0,58.1,57.1,16.9,17.9,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.333,0.333,0.333,0.333,72.88,73.47,61.22,8,0.143,6.0
20500123,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,4.000000:50,79.9,77.8,141.0,166.7,-61.1,-88.9,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.077,0.078,96.36,89.41,74.51,9,-0.167,8.0
20501188,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500283,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,16.000000:55,111.1,105.9,91.4,88.2,19.8,17.6,0.0,0.0,0.0,0.1,0.158,0.138,25.0,1.0,1.0,0.114,0.12,92.55,96.46,80.39,34,0.176,5.0
20500687,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,13.000000:42,98.4,89.3,87.1,85.2,11.3,4.1,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.667,0.667,0.1,0.109,90.74,96.35,80.29,28,0.117,6.0
20501002,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,4.000000:12,68.5,60.0,178.6,188.9,-110.1,-128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.46,108.57,90.48,10,-0.063,18.0
