GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501079,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500401,1610612745,HOU,Houston,101211,Stephen Graham,Stephen,,,15.000000:30,96.8,93.5,111.0,100.0,-14.2,-6.5,0.1,1.0,12.5,0.0,0.2,0.083,12.5,0.167,0.167,0.179,0.184,89.62,96.0,80.0,31,0.0,21.0
20501092,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500946,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501133,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500604,1610612741,CHI,Chicago,101211,Stephen Graham,Stephen,,,3.000000:29,152.3,120.0,128.9,125.0,23.4,-5.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.1,0.127,107.76,124.02,103.35,10,-0.053,9.0
20500758,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,,26.000000:01,133.4,128.0,96.6,92.0,36.8,36.0,0.0,0.0,0.0,0.038,0.19,0.106,0.0,0.571,0.571,0.115,0.119,88.18,92.28,76.9,50,0.052,19.0
20500981,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500822,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,,2.000000:43,150.3,157.1,66.7,57.1,83.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.286,0.273,117.67,123.68,103.07,7,0.24,9.0
20501057,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,,1.000000:22,66.7,66.7,227.3,200.0,-160.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,98.56,104.85,87.38,3,-1.0,23.0
20500767,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,,10.000000:02,106.6,100.0,106.9,104.5,-0.3,-4.5,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.145,96.32,100.43,83.69,20,-0.127,7.0
20500571,1610612741,CHI,Chicago,101211,Stephen Graham,Stephen,,,8.000000:60,116.0,105.9,122.5,125.0,-6.6,-19.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.222,0.242,84.99,88.08,73.4,17,0.095,23.0
20500409,1610612745,HOU,Houston,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500780,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,,9.000000:54,112.0,105.6,128.8,126.3,-16.7,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,86.3,89.7,74.75,18,-0.138,19.0
20500970,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,,1.000000:25,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,101.65,118.59,98.82,3,0.25,21.0
20500805,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,,13.000000:56,89.3,91.3,122.7,128.0,-33.4,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.111,0.113,85.39,82.64,68.87,23,0.042,17.0
20500346,1610612745,HOU,Houston,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500556,1610612741,CHI,Chicago,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501113,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500580,1610612741,CHI,Chicago,101211,Stephen Graham,Stephen,,,7.000000:27,79.3,68.8,82.5,81.3,-3.2,-12.5,0.0,0.0,0.0,0.0,0.25,0.118,50.0,0.0,0.0,0.111,0.126,95.44,103.04,85.87,16,-0.053,10.0
20500382,1610612745,HOU,Houston,101211,Stephen Graham,Stephen,,,15.000000:03,100.9,91.2,90.7,90.9,10.2,0.3,0.167,0.33,8.3,0.056,0.143,0.094,25.0,0.5,0.571,0.282,0.308,101.72,106.82,89.02,34,0.088,8.0
20500829,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500791,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,,9.000000:06,115.2,100.0,116.8,119.0,-1.6,-19.0,0.0,0.0,0.0,0.0,0.125,0.056,20.0,0.333,0.515,0.192,0.228,109.02,115.98,96.65,23,-0.059,7.0
20500318,1610612745,HOU,Houston,101211,Stephen Graham,Stephen,,,0.000000:03,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.55,496.56,413.8,1,0.0,10.0
20500333,1610612745,HOU,Houston,101211,Stephen Graham,Stephen,,,0.000000:27,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.03,212.55,177.12,2,0.0,9.0
20500737,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,,12.000000:27,100.6,91.3,100.2,100.0,0.4,-8.7,0.143,1.0,14.3,0.167,0.091,0.13,14.3,0.4,0.4,0.231,0.251,82.57,86.74,72.28,23,0.042,20.0
20500911,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,,4.000000:53,33.8,33.3,159.6,133.3,-125.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,80.6,88.46,73.72,9,-0.333,9.0
20501004,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500929,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,,0.000000:00,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4224.0,4800.0,4000.0,0,1.0,10.0
20500294,1610612745,HOU,Houston,101211,Stephen Graham,Stephen,,,0.000000:35,217.4,200.0,154.6,150.0,62.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.667,0.725,270.87,285.55,237.96,3,0.4,9.0
20501217,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,,19.000000:24,113.4,114.6,77.7,80.0,35.7,34.6,0.091,0.5,9.1,0.045,0.222,0.143,18.2,0.333,0.515,0.196,0.202,102.19,100.21,83.51,41,0.221,21.0
20500321,1610612745,HOU,Houston,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500719,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500725,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,,5.000000:53,94.9,92.3,53.0,46.2,41.9,46.2,0.0,0.0,0.0,0.0,0.167,0.083,50.0,1.0,1.0,0.143,0.147,97.74,106.06,88.39,13,0.154,8.0
