GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500384,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,30.000000:56,102.3,100.0,117.8,118.6,-15.5,-18.6,0.2,4.0,26.7,0.031,0.036,0.033,6.7,0.389,0.455,0.162,0.165,90.14,90.79,75.66,58,0.058,16.0
20500030,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:55,100.6,107.4,101.7,101.5,-1.1,5.9,0.409,2.25,36.0,0.0,0.036,0.016,16.0,0.222,0.43,0.198,0.199,93.16,90.22,75.18,68,0.116,16.0
20500144,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,33.000000:31,121.6,120.9,114.7,111.9,6.9,9.0,0.52,6.5,48.1,0.031,0.0,0.018,7.4,0.364,0.421,0.179,0.183,94.49,95.95,79.96,67,0.091,16.0
20500230,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,27.000000:44,111.0,110.9,124.5,127.3,-13.5,-16.4,0.35,7.0,46.7,0.0,0.043,0.02,6.7,0.643,0.643,0.133,0.136,96.23,95.19,79.33,55,0.102,16.0
20501106,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,30.000000:22,126.1,118.0,90.4,86.9,35.6,31.1,0.13,0.75,17.6,0.0,0.061,0.034,23.5,0.429,0.519,0.203,0.215,91.46,96.42,80.35,61,0.057,16.0
20500351,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,39.000000:33,130.9,129.3,111.5,110.5,19.4,18.8,0.357,10.0,40.0,0.0,0.057,0.029,4.0,0.458,0.528,0.176,0.18,90.71,91.63,76.36,75,0.099,16.0
20500437,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,24.000000:16,109.0,115.2,112.7,110.6,-3.7,4.6,0.105,0.67,18.2,0.0,0.05,0.024,27.3,0.5,0.5,0.17,0.168,93.76,91.98,76.65,46,0.023,6.0
20500962,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,21.000000:20,116.3,118.6,121.5,127.3,-5.2,-8.7,0.412,0.0,41.2,0.059,0.063,0.061,0.0,0.222,0.339,0.208,0.209,101.2,97.91,81.59,43,0.071,16.0
20500792,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,32.000000:25,139.4,135.6,117.9,125.9,21.5,9.7,0.429,12.0,52.2,0.048,0.031,0.038,4.3,0.688,0.768,0.172,0.176,88.35,86.64,72.2,59,0.168,3.0
20500786,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,32.000000:00,98.6,96.7,120.4,121.3,-21.8,-24.6,0.421,4.0,33.3,0.028,0.1,0.061,8.3,0.385,0.454,0.213,0.22,90.99,91.5,76.25,61,0.132,3.0
20500750,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,39.000000:50,91.9,95.1,115.3,115.9,-23.4,-20.7,0.348,4.0,29.6,0.0,0.167,0.08,7.4,0.353,0.409,0.198,0.198,100.81,98.81,82.34,82,0.099,16.0
20500618,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,DND - Sprained Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500181,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,38.000000:45,101.9,106.4,106.3,107.7,-4.5,-1.3,0.172,2.5,22.7,0.0,0.088,0.038,9.1,0.308,0.407,0.183,0.184,99.39,96.62,80.52,78,0.056,16.0
20500803,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:12,102.3,106.2,108.4,106.1,-6.1,0.1,0.273,0.0,28.6,0.032,0.065,0.048,0.0,0.385,0.498,0.214,0.21,90.05,89.32,74.43,65,0.096,4.0
20500432,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,4.000000:51,121.5,120.0,112.6,111.1,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.202,92.83,94.02,78.35,10,0.041,20.0
20500395,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,12.000000:30,74.8,76.0,115.6,115.4,-40.8,-39.4,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,98.61,97.92,81.6,25,-0.068,16.0
20500168,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,26.000000:41,74.9,78.4,107.0,108.0,-32.1,-29.6,0.25,1.0,20.0,0.0,0.069,0.034,20.0,0.389,0.389,0.207,0.209,93.42,90.83,75.69,51,0.058,4.0
20500949,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,37.000000:35,127.4,124.7,137.8,136.4,-10.4,-11.7,0.419,13.0,40.6,0.032,0.114,0.076,3.1,0.429,0.542,0.218,0.223,96.78,98.34,81.95,77,0.133,16.0
20500544,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,43.000000:27,102.1,104.7,114.6,116.1,-12.5,-11.4,0.364,3.0,38.7,0.022,0.179,0.095,12.9,0.458,0.58,0.188,0.186,97.37,95.56,79.63,86,0.165,4.0
20501129,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,31.000000:47,126.3,121.2,116.2,116.7,10.0,4.5,0.214,1.5,28.6,0.111,0.125,0.119,19.0,0.333,0.446,0.195,0.202,97.86,99.67,83.06,66,0.059,4.0
20500155,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,34.000000:08,110.0,111.5,109.3,111.5,0.8,0.0,0.273,6.0,42.9,0.0,0.222,0.098,7.1,0.5,0.581,0.111,0.113,87.22,85.78,71.48,61,0.124,16.0
20501061,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,26.000000:14,67.5,68.5,127.4,125.5,-59.9,-56.9,0.714,2.5,41.7,0.0,0.059,0.019,16.7,0.4,0.368,0.109,0.111,99.68,99.72,83.1,54,0.037,4.0
20500654,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,43.000000:23,121.9,124.4,127.3,125.9,-5.4,-1.5,0.278,5.0,38.5,0.0,0.093,0.05,7.7,0.462,0.504,0.16,0.162,95.09,94.6,78.83,86,0.105,16.0
20500053,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,29.000000:11,64.5,63.6,105.5,105.5,-41.1,-41.8,0.273,3.0,33.3,0.0,0.038,0.018,11.1,0.2,0.2,0.095,0.098,89.84,90.46,75.39,55,0.016,3.0
20500906,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,36.000000:11,93.0,95.3,125.9,128.6,-32.9,-33.3,0.333,6.0,33.3,0.028,0.059,0.043,5.6,0.455,0.455,0.164,0.165,86.2,84.24,70.2,64,0.067,16.0
20500866,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,36.000000:20,111.3,110.0,114.7,113.6,-3.4,-3.6,0.2,1.25,23.8,0.0,0.056,0.029,19.0,0.65,0.68,0.198,0.205,88.88,89.86,74.88,70,0.093,16.0
20500331,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,36.000000:51,112.3,114.1,111.2,109.7,1.1,4.4,0.261,6.0,28.6,0.03,0.048,0.037,4.8,0.455,0.568,0.19,0.192,93.24,93.13,77.61,71,0.143,4.0
20500482,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,36.000000:57,125.4,132.4,120.7,126.0,4.7,6.4,0.438,7.0,51.9,0.023,0.152,0.078,7.4,0.333,0.402,0.14,0.141,100.24,95.48,79.57,74,0.109,4.0
20501039,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:50,113.0,115.9,117.4,115.9,-4.4,0.0,0.292,1.4,29.2,0.034,0.12,0.074,20.8,0.688,0.825,0.213,0.216,93.04,92.42,77.02,69,0.171,16.0
20500131,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,31.000000:26,99.3,105.5,99.5,103.6,-0.2,1.9,0.2,1.33,22.2,0.038,0.057,0.049,16.7,0.389,0.465,0.222,0.221,89.11,84.77,70.64,55,0.067,16.0
20500521,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,43.000000:45,109.6,112.5,117.7,120.2,-8.1,-7.7,0.267,2.67,27.6,0.022,0.026,0.024,10.3,0.5,0.599,0.21,0.211,99.42,97.12,80.93,88,0.125,15.0
20501159,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,37.000000:52,101.8,102.6,104.0,102.6,-2.1,0.0,0.261,6.0,37.5,0.0,0.093,0.048,6.3,0.688,0.768,0.115,0.116,98.57,98.87,82.39,78,0.165,4.0
20500508,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,43.000000:04,126.9,124.4,109.8,111.1,17.1,13.3,0.217,2.5,20.8,0.029,0.03,0.029,8.3,0.688,0.681,0.209,0.213,90.48,90.84,75.7,82,0.132,16.0
20500736,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,39.000000:37,112.2,111.4,96.8,100.0,15.4,11.4,0.308,2.67,29.6,0.0,0.025,0.013,11.1,0.267,0.283,0.2,0.208,96.95,95.72,79.76,79,0.035,15.0
20500681,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,30.000000:42,74.4,78.0,98.6,101.7,-24.3,-23.7,0.214,3.0,18.8,0.0,0.118,0.059,6.3,0.333,0.333,0.191,0.194,96.69,93.03,77.52,59,0.11,3.0
20500691,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:33,86.5,87.1,118.0,120.6,-31.4,-33.4,0.118,0.67,11.8,0.0,0.189,0.095,17.6,0.5,0.505,0.185,0.191,94.52,93.17,77.64,70,0.117,3.0
20501216,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,34.000000:13,116.9,117.1,100.0,104.2,16.9,12.9,0.536,3.0,50.0,0.0,0.095,0.056,16.7,0.667,0.709,0.19,0.194,101.12,98.9,82.42,70,0.187,4.0
20500243,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,33.000000:14,116.7,117.9,117.6,119.7,-0.9,-1.8,0.318,3.5,38.9,0.0,0.111,0.051,11.1,0.643,0.742,0.136,0.143,97.38,96.05,80.04,67,0.139,16.0
20500531,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,45.000000:43,81.4,83.1,113.0,114.3,-31.7,-31.2,0.2,5.0,31.3,0.0,0.111,0.043,6.3,0.2,0.2,0.111,0.112,89.1,87.67,73.06,83,0.015,4.0
20500257,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,39.000000:29,114.1,114.1,113.3,114.1,0.8,0.0,0.375,3.0,42.9,0.029,0.03,0.029,14.3,0.571,0.685,0.141,0.145,95.14,94.82,79.02,78,0.102,16.0
20501001,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,33.000000:06,81.1,82.1,104.7,107.5,-23.6,-25.4,0.5,10.0,45.5,0.0,0.026,0.013,4.5,0.2,0.276,0.158,0.158,99.07,97.16,80.97,67,0.041,4.0
20500486,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,27.000000:25,109.9,114.6,122.7,123.5,-12.8,-8.9,0.375,3.0,35.3,0.071,0.1,0.083,11.8,0.5,0.507,0.177,0.177,88.75,86.65,72.21,48,0.102,4.0
20500453,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:42,107.3,109.6,107.3,105.4,0.0,4.2,0.174,1.33,25.0,0.03,0.194,0.116,18.8,0.6,0.837,0.146,0.147,98.98,98.82,82.35,73,0.166,3.0
20500321,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,38.000000:42,119.8,117.1,116.1,114.3,3.7,2.9,0.217,1.25,20.8,0.027,0.1,0.06,16.7,0.429,0.47,0.224,0.228,85.16,86.82,72.35,70,0.07,16.0
20501201,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,27.000000:29,128.2,133.9,107.2,101.8,21.1,32.2,0.318,7.0,35.0,0.0,0.04,0.02,5.0,0.682,0.69,0.206,0.205,98.33,98.68,82.23,56,0.145,4.0
20500718,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,38.000000:46,109.6,112.2,112.9,116.4,-3.2,-4.3,0.321,4.5,39.1,0.0,0.031,0.014,8.7,0.5,0.5,0.165,0.167,93.5,90.99,75.83,74,0.115,3.0
