GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501110,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,31.000000:33,134.8,127.4,110.7,106.6,24.1,20.9,0.091,0.5,9.1,0.15,0.387,0.294,18.2,0.75,0.846,0.29,0.305,89.25,93.57,77.97,62,0.262,1.0
20500554,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,44.000000:12,110.1,111.7,122.1,123.7,-12.0,-12.0,0.182,0.0,12.1,0.085,0.2,0.141,0.0,0.442,0.491,0.305,0.308,84.23,83.08,69.23,77,0.173,1.0
20500030,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,45.000000:11,107.4,109.2,102.2,107.1,5.2,2.1,0.31,1.8,27.3,0.075,0.103,0.089,15.2,0.563,0.617,0.233,0.236,94.31,91.36,76.13,87,0.189,0.0
20500959,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:45,98.5,98.6,101.5,100.0,-2.9,-1.4,0.13,1.5,13.6,0.091,0.333,0.212,9.1,0.286,0.457,0.25,0.25,90.3,90.93,75.78,71,0.15,0.0
20500636,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,38.000000:28,101.4,101.4,106.6,107.1,-5.2,-5.7,0.15,1.5,15.0,0.088,0.163,0.13,10.0,0.731,0.779,0.213,0.215,87.6,87.35,72.79,70,0.249,1.0
20500839,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,41.000000:20,108.8,112.0,123.9,121.4,-15.1,-9.4,0.13,3.0,13.6,0.0,0.286,0.158,4.5,0.656,0.724,0.216,0.212,97.41,96.97,80.81,83,0.213,0.0
20500434,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,38.000000:43,80.5,80.0,121.3,122.5,-40.8,-42.5,0.176,1.0,15.0,0.025,0.323,0.155,15.0,0.308,0.384,0.21,0.214,87.6,87.4,72.84,70,0.113,1.0
20500391,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,43.000000:33,87.5,89.7,116.0,112.6,-28.5,-23.0,0.13,1.5,10.0,0.137,0.387,0.232,6.7,0.455,0.509,0.27,0.272,95.69,95.89,79.91,87,0.18,12.0
20501099,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:39,92.6,96.3,102.9,106.3,-10.3,-10.0,0.167,4.0,13.8,0.105,0.514,0.301,3.4,0.381,0.472,0.266,0.268,100.99,97.45,81.21,81,0.24,1.0
20500344,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:27,97.7,98.7,98.0,98.7,-0.3,0.0,0.227,1.25,20.0,0.075,0.351,0.208,16.0,0.538,0.622,0.23,0.23,98.92,98.05,81.71,76,0.252,1.0
20500185,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,35.000000:54,110.4,115.0,104.9,112.7,5.5,2.3,0.25,2.0,17.4,0.0,0.262,0.169,8.7,0.714,0.742,0.306,0.304,87.02,82.23,68.52,60,0.318,1.0
20500754,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,42.000000:14,111.1,112.5,117.8,113.7,-6.7,-1.2,0.24,0.0,26.1,0.147,0.424,0.284,0.0,0.6,0.636,0.205,0.205,81.49,82.4,68.67,72,0.287,13.0
20500998,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,40.000000:51,118.4,119.5,101.8,102.5,16.6,16.9,0.107,0.0,12.5,0.03,0.244,0.149,0.0,0.438,0.564,0.247,0.251,92.38,91.65,76.38,77,0.191,13.0
20500379,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:11,98.2,101.4,96.8,100.0,1.5,1.4,0.316,3.0,24.0,0.056,0.167,0.111,8.0,0.633,0.698,0.244,0.246,89.84,86.98,72.48,70,0.278,13.0
20501088,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,45.000000:41,98.7,100.0,90.5,93.4,8.2,6.6,0.111,1.0,13.0,0.122,0.16,0.143,13.0,0.429,0.529,0.192,0.192,97.25,95.09,79.24,90,0.171,13.0
20500779,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:01,79.3,87.1,115.3,111.3,-36.0,-24.1,0.053,0.14,4.0,0.105,0.212,0.155,28.0,0.438,0.444,0.282,0.286,89.48,86.72,72.27,70,0.072,1.0
20500585,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:27,99.8,98.6,91.9,93.1,7.9,5.6,0.185,2.5,20.8,0.063,0.273,0.184,8.3,0.333,0.388,0.232,0.24,88.87,88.82,74.02,74,0.144,13.0
20500418,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,43.000000:27,95.1,97.6,106.1,114.3,-11.1,-16.7,0.2,1.33,16.0,0.057,0.237,0.151,12.0,0.733,0.802,0.231,0.23,97.59,92.8,77.33,84,0.295,1.0
20501060,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,41.000000:02,114.4,117.1,93.9,94.9,20.5,22.2,0.24,3.0,21.4,0.219,0.286,0.257,7.1,0.647,0.672,0.256,0.256,91.6,90.08,75.06,76,0.305,13.0
20500961,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:58,108.3,107.7,111.1,110.4,-2.8,-2.7,0.083,2.0,10.5,0.128,0.293,0.213,5.3,0.5,0.601,0.191,0.192,97.4,97.98,81.65,78,0.205,0.0
20501075,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:47,98.5,100.0,110.0,116.7,-11.4,-16.7,0.318,1.4,23.3,0.094,0.283,0.205,16.7,0.588,0.586,0.277,0.273,97.09,93.52,77.94,77,0.206,0.0
20500683,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,43.000000:31,106.2,108.0,101.5,106.8,4.7,1.2,0.2,2.0,19.0,0.108,0.239,0.181,9.5,0.923,0.888,0.202,0.204,84.95,82.17,68.48,75,0.3,1.0
20500536,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:21,101.4,102.8,100.7,102.8,0.7,0.0,0.316,1.5,22.2,0.154,0.27,0.211,14.8,0.538,0.673,0.247,0.247,88.12,86.61,72.17,71,0.309,0.0
20500286,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,40.000000:14,120.9,120.6,96.3,98.5,24.6,22.1,0.143,3.0,10.3,0.032,0.2,0.121,3.4,0.568,0.598,0.342,0.343,80.71,79.95,66.63,68,0.213,13.0
20500494,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,38.000000:34,98.6,101.4,94.7,91.9,3.9,9.5,0.167,1.33,18.2,0.038,0.375,0.224,13.6,0.462,0.474,0.228,0.228,90.78,90.85,75.71,72,0.155,0.0
20501011,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:30,92.0,91.4,97.9,98.6,-5.8,-7.2,0.0,0.0,0.0,0.083,0.205,0.147,20.0,0.643,0.721,0.256,0.261,90.96,90.88,75.73,70,0.239,1.0
20500694,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,30.000000:20,82.5,83.3,122.7,120.0,-40.2,-36.7,0.154,1.0,11.1,0.121,0.269,0.186,11.1,0.462,0.508,0.232,0.23,94.38,94.95,79.12,60,0.148,0.0
20500119,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,44.000000:36,115.5,120.0,101.9,103.5,13.6,16.5,0.29,0.0,31.0,0.026,0.273,0.159,0.0,0.632,0.629,0.202,0.204,93.96,91.47,76.22,85,0.221,13.0
20500247,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:19,114.3,116.7,80.1,83.6,34.2,33.1,0.2,4.0,20.0,0.063,0.103,0.085,5.0,0.615,0.691,0.216,0.215,88.29,85.54,71.28,66,0.275,1.0
20501170,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,NWT - Tendinitis right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500905,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,42.000000:43,108.3,105.3,104.9,109.2,3.4,-3.9,0.056,0.33,4.8,0.125,0.225,0.181,14.3,0.733,0.756,0.238,0.244,85.42,84.84,70.7,75,0.231,1.0
20500093,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:05,97.7,97.3,109.3,111.8,-11.6,-14.5,0.158,1.0,13.6,0.026,0.235,0.123,13.6,0.533,0.567,0.241,0.241,93.66,92.72,77.27,75,0.136,1.0
20500478,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,40.000000:50,97.7,97.3,90.8,92.1,6.9,5.2,0.105,0.5,8.0,0.037,0.213,0.149,16.0,0.688,0.697,0.295,0.296,89.26,88.77,73.97,75,0.268,1.0
20500652,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,31.000000:22,134.2,130.5,98.5,98.4,35.8,32.1,0.04,1.0,7.7,0.143,0.188,0.17,7.7,0.571,0.713,0.182,0.186,90.5,91.82,76.51,59,0.156,12.0
20500732,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,38.000000:08,80.5,84.0,93.5,98.6,-13.0,-14.6,0.222,1.0,15.4,0.122,0.265,0.2,15.4,0.412,0.447,0.253,0.255,98.41,93.78,78.15,75,0.222,13.0
20500295,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,44.000000:14,83.5,87.8,90.9,89.2,-7.4,-1.4,0.182,1.0,13.3,0.022,0.14,0.079,13.3,0.432,0.432,0.289,0.291,90.94,89.53,74.6,82,0.12,1.0
20500519,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:36,118.8,116.2,97.3,97.3,21.4,18.9,0.25,2.0,21.4,0.038,0.341,0.224,10.7,0.824,0.826,0.272,0.281,88.7,89.7,74.75,74,0.276,13.0
20500135,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,32.000000:05,108.0,114.8,90.5,87.3,17.6,27.5,0.263,1.25,18.5,0.065,0.281,0.175,14.8,0.5,0.522,0.31,0.302,93.96,92.76,77.3,61,0.229,13.0
20501017,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,38.000000:14,81.5,83.6,113.4,113.2,-31.9,-29.7,0.176,1.5,16.7,0.081,0.237,0.16,11.1,0.455,0.568,0.203,0.203,85.77,84.74,70.62,67,0.193,1.0
20500719,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,45.000000:53,94.4,97.7,113.0,110.5,-18.6,-12.8,0.261,3.0,20.0,0.094,0.265,0.176,6.7,0.389,0.488,0.24,0.245,91.03,90.49,75.41,87,0.207,13.0
20500241,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,40.000000:16,96.0,94.9,77.2,78.2,18.8,16.7,0.16,1.33,16.0,0.026,0.205,0.122,12.0,0.214,0.314,0.233,0.238,93.08,92.98,77.48,78,0.098,1.0
20500042,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,44.000000:47,101.3,102.5,104.3,108.9,-3.0,-6.3,0.136,0.0,11.5,0.024,0.304,0.172,0.0,0.526,0.544,0.264,0.264,87.07,84.67,70.56,79,0.203,1.0
20500320,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:37,107.7,111.6,95.1,95.8,12.6,15.8,0.286,3.0,20.7,0.128,0.457,0.284,6.9,0.526,0.578,0.277,0.276,86.62,84.83,70.69,69,0.302,13.0
20500452,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:35,120.1,119.7,90.0,92.4,30.2,27.3,0.25,0.0,23.8,0.069,0.211,0.149,0.0,0.636,0.747,0.208,0.214,85.3,84.3,70.25,66,0.354,13.0
