GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501169,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,F,,26.000000:57,116.1,120.0,109.9,112.0,6.2,8.0,0.111,2.0,18.2,0.04,0.167,0.102,9.1,0.429,0.541,0.145,0.146,91.4,89.05,74.21,50,0.142,13.0
20500262,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,33.000000:18,86.4,87.7,110.0,109.1,-23.7,-21.4,0.176,3.0,25.0,0.086,0.077,0.082,8.3,0.286,0.381,0.117,0.12,94.73,94.41,78.68,65,0.045,14.0
20500538,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,29.000000:34,101.0,103.3,89.7,91.9,11.3,11.3,0.059,0.33,6.7,0.04,0.171,0.117,20.0,0.545,0.545,0.209,0.211,102.21,99.84,83.2,61,0.091,2.0
20501183,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,34.000000:31,120.0,122.2,118.8,123.8,1.3,-1.6,0.0,0.0,0.0,0.061,0.103,0.081,0.0,0.5,0.5,0.054,0.055,90.28,87.61,73.01,63,0.023,14.0
20500869,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,39.000000:11,114.2,113.7,102.9,102.7,11.3,11.0,0.0,0.0,0.0,0.108,0.086,0.097,13.3,0.5,0.592,0.169,0.171,89.18,89.43,74.52,73,0.082,14.0
20500102,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,43.000000:01,109.2,112.3,117.9,118.5,-8.7,-6.2,0.04,1.0,5.6,0.114,0.189,0.148,5.6,0.688,0.711,0.175,0.173,91.95,90.38,75.32,81,0.17,2.0
20500738,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,34.000000:56,99.9,100.0,86.7,85.7,13.2,14.3,0.0,0.0,0.0,0.083,0.089,0.086,8.3,0.4,0.486,0.162,0.164,94.29,94.81,79.01,68,0.088,2.0
20500063,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,39.000000:21,94.8,95.8,91.5,90.3,3.3,5.5,0.083,2.0,16.7,0.029,0.25,0.143,8.3,0.444,0.477,0.127,0.127,87.05,87.22,72.68,71,0.16,14.0
20500473,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,34.000000:02,95.7,96.9,115.9,111.8,-20.1,-14.8,0.053,0.0,16.7,0.091,0.091,0.091,0.0,0.8,0.8,0.068,0.068,92.66,93.79,78.16,65,0.095,2.0
20500315,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,37.000000:27,113.0,111.0,100.3,100.0,12.7,11.0,0.154,0.0,26.7,0.033,0.133,0.083,0.0,0.5,0.658,0.139,0.145,91.95,92.92,77.44,73,0.14,14.0
20501023,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,27.000000:07,84.1,82.4,104.4,109.6,-20.3,-27.3,0.091,0.5,9.1,0.065,0.219,0.143,18.2,0.6,0.72,0.169,0.173,92.51,91.16,75.97,51,0.161,2.0
20500329,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,39.000000:02,97.9,97.4,113.8,117.1,-15.9,-19.7,0.0,0.0,0.0,0.108,0.265,0.183,13.3,0.727,0.733,0.174,0.175,95.18,94.07,78.39,77,0.156,14.0
20500366,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,30.000000:20,66.7,69.6,109.5,110.7,-42.9,-41.1,0.0,0.0,0.0,0.077,0.286,0.15,20.0,0.429,0.381,0.152,0.153,91.05,88.62,73.85,56,0.05,2.0
20500428,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,36.000000:36,113.2,110.3,107.6,108.8,5.7,1.5,0.043,0.33,7.1,0.071,0.121,0.098,21.4,0.5,0.5,0.178,0.182,88.55,89.18,74.32,68,0.065,14.0
20500038,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,39.000000:56,106.3,103.9,84.1,88.0,22.2,15.9,0.05,1.0,5.9,0.156,0.133,0.144,5.9,0.571,0.587,0.18,0.188,91.81,90.75,75.63,76,0.188,2.0
20500213,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,35.000000:55,102.8,106.8,97.4,95.9,5.4,10.8,0.0,0.0,0.0,0.07,0.225,0.145,9.1,0.333,0.446,0.122,0.125,100.1,98.9,82.41,74,0.091,2.0
20501045,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,26.000000:59,105.1,106.1,107.5,110.2,-2.4,-4.1,0.071,0.5,7.7,0.111,0.227,0.163,15.4,0.625,0.512,0.218,0.22,88.69,87.16,72.64,49,0.094,2.0
20500415,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,27.000000:28,101.5,105.5,112.1,110.9,-10.7,-5.5,0.105,0.0,20.0,0.12,0.143,0.13,0.0,0.5,0.58,0.129,0.129,97.48,96.12,80.1,55,0.089,2.0
20501126,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,,,16.000000:49,82.2,87.5,97.5,90.9,-15.4,-3.4,0.0,0.0,0.0,0.056,0.095,0.077,0.0,0.5,0.512,0.135,0.139,92.54,92.77,77.3,32,0.07,20.0
20500006,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,26.000000:11,89.1,93.8,139.0,138.8,-49.9,-45.0,0.063,0.0,12.5,0.097,0.053,0.08,0.0,0.286,0.286,0.121,0.12,91.15,88.91,74.09,48,-0.005,2.0
20500827,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,26.000000:21,109.9,106.4,99.4,100.0,10.5,6.4,0.0,0.0,0.0,0.087,0.167,0.128,20.0,0.5,0.5,0.093,0.097,84.49,85.62,71.35,47,0.065,2.0
20501042,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,30.000000:30,103.5,107.0,110.2,105.1,-6.8,1.9,0.0,0.0,0.0,0.115,0.167,0.14,21.4,0.545,0.568,0.219,0.216,90.65,91.28,76.07,57,0.052,2.0
20501136,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,,,28.000000:45,90.9,90.0,106.0,108.0,-15.1,-18.0,0.067,1.0,8.3,0.083,0.185,0.137,8.3,0.556,0.607,0.2,0.202,83.88,83.48,69.57,50,0.212,5.0
20500771,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,27.000000:37,117.5,119.6,86.3,86.3,31.1,33.3,0.1,0.0,22.2,0.065,0.194,0.129,0.0,0.6,0.74,0.111,0.113,89.41,88.64,73.87,51,0.171,14.0
20500163,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,43.000000:49,98.9,105.3,87.9,89.6,11.0,15.7,0.0,0.0,0.0,0.067,0.156,0.111,0.0,0.667,0.793,0.085,0.085,87.29,83.8,69.84,76,0.184,14.0
20500820,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,30.000000:55,110.2,113.1,107.4,104.9,2.8,8.2,0.04,0.25,11.1,0.077,0.16,0.118,44.4,0.5,0.5,0.116,0.117,94.86,94.71,78.92,61,0.033,2.0
20500565,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,32.000000:25,103.4,103.2,114.6,115.9,-11.1,-12.7,0.045,0.33,7.7,0.133,0.069,0.102,23.1,0.444,0.424,0.169,0.169,93.7,93.29,77.74,63,0.023,2.0
20500996,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,26.000000:30,123.4,126.0,104.1,104.0,19.3,22.0,0.15,1.0,17.6,0.167,0.158,0.163,17.6,0.273,0.273,0.246,0.245,91.47,90.57,75.47,50,0.005,14.0
20500409,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,37.000000:32,98.1,100.0,95.6,95.7,2.6,4.3,0.074,1.0,18.2,0.053,0.139,0.095,18.2,0.286,0.286,0.115,0.116,91.1,90.16,75.13,71,0.02,14.0
20500025,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,31.000000:29,106.5,106.3,75.9,77.4,30.7,28.8,0.111,1.0,11.8,0.115,0.175,0.152,11.8,0.75,0.776,0.217,0.218,96.9,96.05,80.04,64,0.254,14.0
20500555,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,36.000000:47,104.7,101.5,90.9,92.3,13.8,9.2,0.111,2.0,14.3,0.097,0.081,0.088,7.1,0.7,0.689,0.167,0.171,84.22,84.82,70.68,65,0.159,14.0
20500795,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,29.000000:43,92.7,105.7,91.1,85.2,1.7,20.5,0.048,0.0,8.3,0.114,0.087,0.103,0.0,0.273,0.262,0.164,0.159,89.6,86.43,72.03,53,0.0,14.0
20500781,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,25.000000:48,86.2,87.5,107.3,108.5,-21.1,-21.0,0.071,0.0,12.5,0.04,0.074,0.058,0.0,0.2,0.37,0.135,0.135,89.53,88.37,73.64,48,0.046,2.0
20501064,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,F,,34.000000:46,93.9,92.2,101.0,104.7,-7.1,-12.5,0.158,0.0,25.0,0.051,0.121,0.083,0.0,0.625,0.676,0.113,0.116,89.19,88.36,73.63,64,0.169,0.0
20500146,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,22.000000:31,98.5,100.0,104.7,104.3,-6.2,-4.3,0.077,0.0,16.7,0.037,0.105,0.065,0.0,0.2,0.2,0.089,0.091,98.61,98.06,81.72,46,-0.014,2.0
20500634,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,39.000000:36,110.0,111.3,104.8,105.8,5.3,5.5,0.043,0.0,7.7,0.103,0.171,0.141,0.0,0.667,0.773,0.158,0.16,85.76,84.86,70.72,71,0.16,2.0
20500224,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,36.000000:22,98.9,106.2,95.5,95.4,3.4,10.8,0.048,0.0,10.0,0.079,0.289,0.184,0.0,0.625,0.676,0.111,0.111,88.91,85.79,71.49,65,0.209,14.0
20500609,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,33.000000:30,75.4,76.8,98.9,96.4,-23.5,-19.6,0.0,0.0,0.0,0.054,0.194,0.123,14.3,0.25,0.434,0.108,0.109,79.98,80.24,66.87,56,0.11,14.0
20500625,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,35.000000:43,80.8,79.7,85.0,85.3,-4.2,-5.6,0.059,0.5,6.7,0.081,0.189,0.135,13.3,0.273,0.337,0.184,0.189,91.57,92.06,76.71,69,0.038,14.0
20500976,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,23.000000:21,102.0,104.3,130.5,131.3,-28.4,-26.9,0.133,2.0,20.0,0.207,0.25,0.222,10.0,0.25,0.602,0.138,0.14,97.97,96.62,80.51,46,0.14,14.0
20500235,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,34.000000:26,75.5,77.4,115.2,112.5,-39.8,-35.1,0.067,1.0,12.5,0.031,0.167,0.097,12.5,0.333,0.388,0.103,0.105,87.88,87.82,73.18,62,0.048,2.0
20500181,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,36.000000:51,106.9,109.5,97.1,98.6,9.8,10.8,0.045,0.25,6.7,0.061,0.091,0.078,26.7,0.444,0.506,0.161,0.167,98.29,96.39,80.33,74,0.033,2.0
20500197,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,21.000000:48,95.0,97.4,99.8,102.6,-4.8,-5.2,0.0,0.0,0.0,0.045,0.125,0.087,16.7,0.8,0.827,0.136,0.136,86.99,84.74,70.62,38,0.122,2.0
20500593,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,23.000000:16,82.9,83.7,117.4,117.8,-34.4,-34.1,0.077,1.0,10.0,0.115,0.238,0.17,10.0,0.167,0.322,0.176,0.179,91.35,90.77,75.64,43,0.04,2.0
20500578,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,37.000000:19,98.5,102.7,100.7,104.1,-2.2,-1.4,0.043,0.0,6.3,0.029,0.211,0.125,0.0,0.214,0.269,0.181,0.185,98.12,94.54,78.79,74,0.028,2.0
20500753,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,28.000000:51,105.1,105.8,110.2,110.9,-5.1,-5.1,0.0,0.0,0.0,0.074,0.227,0.143,7.1,0.538,0.538,0.222,0.221,89.58,89.01,74.18,52,0.116,14.0
20500380,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,35.000000:55,113.3,114.3,103.6,104.3,9.6,9.9,0.083,2.0,20.0,0.051,0.147,0.096,10.0,0.5,0.581,0.095,0.097,93.61,92.86,77.39,70,0.078,2.0
20501210,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,20.000000:58,96.9,97.6,126.5,122.0,-29.6,-24.4,0.154,0.0,22.2,0.1,0.231,0.152,0.0,0.4,0.592,0.152,0.155,92.49,93.86,78.22,41,0.128,2.0
20500085,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,35.000000:04,127.0,127.7,121.5,118.8,5.5,8.9,0.067,2.0,18.2,0.143,0.138,0.14,9.1,0.25,0.25,0.129,0.128,87.55,88.29,73.57,65,0.019,14.0
20500293,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,40.000000:59,108.9,106.4,120.2,125.6,-11.3,-19.2,0.0,0.0,0.0,0.111,0.103,0.107,17.6,0.545,0.623,0.191,0.195,92.41,91.35,76.13,78,0.075,2.0
20500278,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,39.000000:44,88.5,85.7,92.9,93.0,-4.4,-7.2,0.048,1.0,16.7,0.0,0.15,0.081,16.7,0.0,0.0,0.066,0.069,83.86,85.17,70.97,70,-0.015,2.0
20500669,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,34.000000:19,104.2,108.7,97.5,95.7,6.6,13.0,0.045,1.0,8.3,0.031,0.152,0.092,8.3,0.444,0.506,0.147,0.147,97.69,96.51,80.43,69,0.087,14.0
20501013,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,30.000000:53,94.0,91.7,94.4,91.7,-0.4,0.0,0.125,0.0,12.5,0.111,0.12,0.114,0.0,0.429,0.429,0.189,0.196,90.77,93.25,77.71,60,0.102,14.0
20500496,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,35.000000:06,88.0,86.7,107.5,108.3,-19.5,-21.7,0.1,1.0,22.2,0.063,0.226,0.143,22.2,0.2,0.276,0.101,0.104,81.75,82.05,68.38,60,0.04,14.0
20500252,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,28.000000:31,84.0,84.3,116.6,115.7,-32.6,-31.4,0.111,0.0,25.0,0.107,0.208,0.154,0.0,0.167,0.167,0.105,0.107,85.68,85.84,71.54,51,0.042,2.0
20501202,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,24.000000:00,98.7,102.1,105.8,104.2,-7.1,-2.0,0.158,1.5,30.0,0.087,0.136,0.111,20.0,0.667,0.735,0.137,0.138,95.92,95.0,79.17,47,0.099,2.0
20500518,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,30.000000:28,93.4,94.9,75.0,74.6,18.4,20.3,0.0,0.0,0.0,0.069,0.192,0.127,12.5,0.571,0.571,0.125,0.123,93.43,92.95,77.46,59,0.105,14.0
20500914,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,30.000000:13,101.4,105.8,88.0,90.4,13.4,15.4,0.0,0.0,0.0,0.097,0.069,0.083,20.0,0.429,0.444,0.161,0.161,85.49,82.6,68.84,52,0.008,14.0
20500451,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,29.000000:15,135.2,134.5,99.5,96.4,35.7,38.1,0.038,0.5,12.5,0.043,0.148,0.1,25.0,0.5,0.615,0.113,0.113,89.45,91.09,75.91,55,0.029,14.0
20501229,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,30.000000:28,92.6,95.2,127.8,130.6,-35.2,-35.5,0.056,1.0,6.3,0.034,0.148,0.089,6.3,0.538,0.576,0.214,0.215,100.14,97.68,81.4,62,0.102,2.0
20500651,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,39.000000:19,100.1,100.0,95.2,97.4,4.9,2.6,0.111,1.0,16.7,0.088,0.209,0.156,16.7,0.2,0.34,0.172,0.173,94.45,93.4,77.83,76,0.054,14.0
20500731,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,27.000000:39,143.3,144.7,123.3,120.0,20.1,24.7,0.0,0.0,0.0,0.0,0.318,0.171,0.0,0.625,0.652,0.151,0.15,83.42,84.18,70.15,47,0.12,14.0
20500526,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,43.000000:48,100.3,98.7,90.3,94.7,10.0,4.0,0.143,3.0,18.8,0.091,0.14,0.115,6.3,0.5,0.533,0.146,0.15,84.03,82.74,68.95,76,0.156,2.0
20500718,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,35.000000:11,115.7,115.9,113.5,113.0,2.2,2.9,0.0,0.0,0.0,0.107,0.167,0.141,13.3,0.727,0.795,0.192,0.197,94.03,94.14,78.45,69,0.182,14.0
20500903,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,26.000000:35,100.3,100.0,130.1,130.2,-29.8,-30.2,0.1,2.0,22.2,0.1,0.074,0.088,11.1,0.2,0.255,0.109,0.113,95.59,95.7,79.75,53,-0.019,14.0
