GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500705,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,17.000000:12,98.0,100.0,126.7,129.4,-28.7,-29.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.387,0.103,0.103,98.3,96.29,80.24,35,0.059,7.0
20501209,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,DND - INJ - Right Foot Compression Fract,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500671,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,28.000000:50,95.4,94.3,126.6,125.9,-31.2,-31.6,0.0,0.0,0.0,0.069,0.158,0.104,0.0,0.333,0.333,0.105,0.108,88.33,89.06,74.22,53,0.027,5.0
20500498,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,39.000000:51,121.0,123.7,114.6,112.7,6.4,11.0,0.0,0.0,0.0,0.067,0.184,0.132,20.0,0.75,0.77,0.12,0.121,93.57,93.35,77.79,76,0.096,18.0
20501087,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,11.000000:52,93.3,92.0,81.1,69.2,12.3,22.8,0.0,0.0,0.0,0.1,0.222,0.158,50.0,0.0,0.0,0.074,0.075,94.77,103.19,85.99,25,-0.073,7.0
20500213,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,12.000000:23,75.8,74.1,121.9,114.8,-46.1,-40.7,0.0,0.0,0.0,0.067,0.2,0.12,40.0,0.0,0.174,0.167,0.17,100.47,104.66,87.21,27,-0.086,18.0
20500403,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,34.000000:40,115.3,120.6,110.9,113.0,4.4,7.5,0.074,0.0,15.4,0.132,0.147,0.139,0.0,0.333,0.465,0.134,0.132,97.94,94.84,79.03,68,0.069,13.0
20500953,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,9.000000:50,81.4,89.5,122.6,121.1,-41.2,-31.6,0.167,0.0,50.0,0.1,0.083,0.091,0.0,1.0,1.0,0.043,0.044,96.75,92.75,77.29,19,0.074,8.0
20500628,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,25.000000:19,93.4,91.8,102.0,104.3,-8.6,-12.4,0.214,0.0,42.9,0.03,0.278,0.118,0.0,0.25,0.25,0.07,0.073,91.2,91.01,75.84,49,0.102,19.0
20500416,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,19.000000:10,85.8,92.7,98.7,102.3,-12.9,-9.6,0.154,0.0,28.6,0.042,0.12,0.082,0.0,0.5,0.564,0.106,0.106,112.51,106.4,88.66,41,0.159,17.0
20500016,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,20.000000:41,78.9,83.0,85.8,85.1,-6.8,-2.1,0.0,0.0,0.0,0.107,0.1,0.104,0.0,0.4,0.46,0.093,0.094,111.44,109.07,90.89,47,0.057,17.0
20500002,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:35,101.2,97.5,108.7,105.0,-7.4,-7.5,0.0,0.0,0.0,0.095,0.087,0.091,0.0,0.556,0.625,0.244,0.253,85.8,88.96,74.13,40,0.16,7.0
20500572,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,25.000000:33,136.5,135.3,84.7,90.0,51.8,45.3,0.091,0.0,33.3,0.038,0.118,0.083,0.0,0.25,0.25,0.066,0.067,97.46,94.9,79.09,51,0.058,17.0
20501137,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,DND - INJ - Right Foot Compression Fract,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500177,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,31.000000:41,93.5,93.9,91.9,92.3,1.6,1.6,0.0,0.0,0.0,0.028,0.125,0.074,9.1,0.375,0.461,0.151,0.152,99.72,99.23,82.69,66,0.082,18.0
20500639,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,22.000000:46,76.9,80.9,110.5,108.3,-33.5,-27.5,0.2,2.0,20.0,0.043,0.158,0.095,10.0,0.429,0.47,0.154,0.153,101.71,100.15,83.46,47,0.066,8.0
20500613,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,26.000000:20,121.3,124.5,86.9,92.0,34.5,32.5,0.04,0.0,33.3,0.077,0.13,0.102,0.0,0.5,0.5,0.034,0.034,94.1,90.24,75.2,49,0.081,5.0
20500559,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,35.000000:16,93.4,92.5,98.9,100.0,-5.5,-7.5,0.0,0.0,0.0,0.1,0.205,0.152,23.1,0.688,0.752,0.163,0.164,92.63,92.55,77.13,67,0.234,17.0
20501120,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,2.000000:34,160.0,160.0,170.1,200.0,-10.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,101.47,93.26,77.72,5,0.118,18.0
20500160,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,16.000000:37,85.4,93.5,124.5,119.4,-39.1,-25.8,0.125,0.0,12.5,0.091,0.154,0.114,0.0,0.286,0.336,0.179,0.18,91.98,89.55,74.62,31,0.052,8.0
20500540,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,20.000000:28,96.5,94.9,113.9,112.5,-17.4,-17.6,0.0,0.0,0.0,0.05,0.095,0.073,50.0,0.0,0.0,0.098,0.102,91.3,92.61,77.17,39,-0.041,5.0
20500583,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,26.000000:12,98.3,100.0,92.4,90.2,5.9,9.8,0.056,1.0,25.0,0.038,0.208,0.12,25.0,0.5,0.5,0.055,0.055,90.37,90.7,75.58,48,0.022,6.0
20500971,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,1.000000:59,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,95.35,96.81,80.67,4,0.0,8.0
20500150,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,23.000000:15,96.9,100.0,100.8,101.9,-3.9,-1.9,0.063,1.0,11.1,0.0,0.25,0.12,11.1,0.417,0.509,0.14,0.141,107.56,105.29,87.74,50,0.079,7.0
20500595,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,19.000000:46,98.8,97.6,108.0,106.8,-9.2,-9.2,0.0,0.0,0.0,0.13,0.05,0.093,33.3,0.333,0.387,0.122,0.129,103.2,104.41,87.01,42,-0.039,17.0
20501107,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500225,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,10.000000:31,69.3,70.8,98.7,92.3,-29.4,-21.5,0.2,1.0,14.3,0.133,0.214,0.172,14.3,0.0,0.205,0.222,0.226,111.53,114.18,95.15,24,0.037,6.0
20500027,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,20.000000:02,123.8,121.4,69.3,68.3,54.5,53.1,0.0,0.0,0.0,0.091,0.074,0.082,0.0,0.125,0.169,0.167,0.176,97.79,99.47,82.89,42,-0.08,17.0
20500382,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,23.000000:43,108.7,113.5,85.9,78.8,22.8,34.6,0.05,1.0,14.3,0.045,0.154,0.104,14.3,0.75,0.717,0.102,0.1,103.22,105.24,87.7,52,0.116,17.0
20500396,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,28.000000:26,152.0,143.1,95.8,100.0,56.2,43.1,0.032,1.0,16.7,0.238,0.214,0.224,16.7,0.667,0.694,0.076,0.08,96.31,97.09,80.91,58,0.071,0.0
20500143,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,25.000000:02,100.8,104.1,92.2,92.2,8.6,11.9,0.167,0.0,33.3,0.0,0.08,0.036,0.0,0.25,0.434,0.1,0.101,97.37,95.87,79.89,49,0.043,17.0
20500750,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,19.000000:39,133.4,138.9,87.3,87.5,46.1,51.4,0.133,0.0,33.3,0.125,0.091,0.105,0.0,0.333,0.387,0.091,0.092,94.71,92.8,77.33,36,0.11,7.0
20500368,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,19.000000:55,96.3,95.3,85.5,84.1,10.8,11.3,0.0,0.0,0.0,0.16,0.059,0.119,20.0,0.25,0.25,0.096,0.101,103.44,104.84,87.36,43,0.0,18.0
20501062,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,3.000000:28,25.0,25.0,175.9,175.0,-150.9,-150.0,0.0,0.0,0.0,0.0,0.5,0.143,66.7,1.0,1.0,0.375,0.375,110.49,110.77,92.31,8,-0.138,19.0
20500342,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,35.000000:18,119.3,120.6,125.5,121.2,-6.2,-0.6,0.043,1.0,14.3,0.08,0.056,0.066,14.3,1.0,1.034,0.085,0.084,86.62,87.71,73.09,63,0.083,1.0
20500237,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,27.000000:42,124.7,128.8,107.6,105.7,17.1,23.2,0.125,0.0,27.3,0.077,0.12,0.098,0.0,0.5,0.515,0.129,0.132,91.62,90.96,75.8,52,0.087,17.0
20500196,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,16.000000:44,76.9,70.6,116.5,112.1,-39.6,-41.5,0.111,1.0,20.0,0.125,0.167,0.147,20.0,0.333,0.333,0.105,0.114,90.3,96.1,80.08,34,0.037,19.0
20500431,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,29.000000:18,104.7,107.1,116.0,117.9,-11.3,-10.7,0.125,1.0,16.7,0.192,0.077,0.135,16.7,0.2,0.458,0.156,0.155,93.58,91.74,76.45,56,0.032,17.0
20500907,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500734,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,25.000000:00,96.7,96.2,122.3,124.5,-25.6,-28.3,0.0,0.0,0.0,0.091,0.263,0.171,16.7,0.6,0.6,0.102,0.104,102.39,101.74,84.78,53,0.1,18.0
20500872,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,14.000000:52,104.0,103.2,94.9,92.9,9.1,10.4,0.143,0.0,40.0,0.071,0.091,0.08,0.0,0.0,0.0,0.079,0.084,93.93,95.29,79.41,31,-0.065,20.0
20500319,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,32.000000:41,88.6,92.1,105.3,104.8,-16.7,-12.7,0.0,0.0,0.0,0.14,0.185,0.157,15.4,0.222,0.372,0.167,0.168,94.11,92.52,77.1,63,0.063,5.0
20500327,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,37.000000:32,112.8,109.5,98.4,101.4,14.4,8.1,0.038,1.0,20.0,0.059,0.154,0.11,20.0,1.0,1.087,0.049,0.052,94.66,94.64,78.86,74,0.085,5.0
20500455,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,29.000000:24,106.6,103.3,88.7,91.7,17.9,11.6,0.0,0.0,0.0,0.185,0.121,0.15,16.7,0.125,0.307,0.169,0.174,98.91,98.78,82.31,61,0.069,17.0
20500125,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,24.000000:05,85.3,85.4,74.9,76.6,10.4,8.8,0.182,1.0,22.2,0.043,0.061,0.054,22.2,0.5,0.615,0.135,0.137,95.75,94.67,78.89,48,0.083,17.0
20500910,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,18.000000:25,128.2,127.3,104.3,97.1,23.9,30.2,0.0,0.0,0.0,0.176,0.095,0.132,0.0,0.75,0.717,0.132,0.136,83.92,87.31,72.76,33,0.114,5.0
20500045,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,13.000000:20,78.0,75.9,89.4,92.6,-11.4,-16.7,0.0,0.0,0.0,0.059,0.0,0.036,40.0,0.0,0.0,0.147,0.151,101.08,100.79,83.99,29,-0.106,6.0
20501171,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,DNP - NWT - Right foot compression fract,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500078,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:41,69.6,71.4,132.6,127.3,-62.9,-55.8,0.0,0.0,0.0,0.097,0.3,0.146,12.5,0.429,0.429,0.154,0.157,94.44,95.19,79.32,42,0.057,6.0
20500722,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,25.000000:33,102.0,98.2,76.9,78.6,25.1,19.6,0.143,1.0,15.4,0.045,0.162,0.119,15.4,0.667,0.752,0.183,0.193,104.42,105.21,87.67,56,0.238,17.0
20500093,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,24.000000:54,101.7,102.0,95.4,95.9,6.3,6.1,0.059,1.0,10.0,0.071,0.148,0.109,10.0,0.286,0.254,0.153,0.155,94.88,94.45,78.71,49,0.007,17.0
20500468,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,31.000000:57,119.9,120.6,110.8,112.5,9.2,8.1,0.0,0.0,0.0,0.129,0.207,0.167,16.7,1.1,1.103,0.081,0.083,96.41,95.39,79.49,63,0.165,17.0
20500440,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,26.000000:01,113.8,117.2,87.8,91.4,26.0,25.9,0.048,0.0,16.7,0.107,0.154,0.13,0.0,0.25,0.307,0.076,0.076,110.82,107.02,89.19,58,0.065,17.0
20500483,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,26.000000:59,90.1,90.2,99.5,96.4,-9.4,-6.2,0.133,2.0,25.0,0.045,0.182,0.114,12.5,0.5,0.615,0.107,0.111,92.84,94.3,78.58,51,0.07,6.0
20500861,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,10.000000:57,91.3,95.5,81.5,72.7,9.8,22.7,0.143,1.0,16.7,0.143,0.0,0.097,16.7,0.75,0.75,0.156,0.156,93.47,96.45,80.38,22,0.213,8.0
20500849,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,DND - INJ - Arthroscopic Surgery on Righ,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500525,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,36.000000:20,110.4,108.9,90.3,94.8,20.2,14.1,0.033,1.0,10.0,0.097,0.174,0.143,10.0,0.286,0.317,0.103,0.105,104.87,103.05,85.87,79,0.082,5.0
20500519,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:54,109.5,107.3,126.9,123.3,-17.5,-15.9,0.0,0.0,0.0,0.087,0.063,0.077,0.0,0.429,0.514,0.188,0.195,89.79,92.03,76.69,41,0.058,5.0
20500692,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,30.000000:53,114.9,114.3,106.5,107.7,8.4,6.6,0.0,0.0,0.0,0.069,0.138,0.103,12.5,0.4,0.444,0.113,0.115,99.76,99.48,82.9,63,0.018,17.0
20500282,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,19.000000:26,48.6,51.4,106.0,108.1,-57.4,-56.8,0.0,0.0,0.0,0.048,0.05,0.049,40.0,0.0,0.0,0.116,0.122,94.85,91.39,76.16,37,-0.378,5.0
20500254,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,27.000000:06,118.4,124.1,121.0,119.6,-2.7,4.4,0.0,0.0,0.0,0.19,0.083,0.133,12.5,0.5,0.581,0.119,0.118,99.16,97.42,81.19,54,0.062,17.0
