GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501039,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,30.000000:34,101.8,103.5,126.0,127.6,-24.2,-24.1,0.056,1.0,5.6,0.158,0.174,0.167,5.6,0.429,0.444,0.262,0.266,91.6,90.28,75.24,57,0.056,13.0
20500333,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,31.000000:05,111.3,106.9,86.9,88.1,24.4,18.8,0.0,0.0,0.0,0.107,0.303,0.213,9.1,0.625,0.517,0.172,0.178,89.24,90.35,75.29,58,0.144,17.0
20500469,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,2.000000:02,206.2,200.0,86.2,80.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,100.98,106.67,88.89,4,-0.143,6.0
20500290,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,3.000000:09,120.0,120.0,119.0,116.7,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,82.9,83.81,69.84,5,0.0,20.0
20501159,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,24.000000:30,87.5,92.0,110.1,110.0,-22.6,-18.0,0.0,0.0,0.0,0.033,0.185,0.105,8.3,0.364,0.364,0.207,0.205,100.47,97.96,81.63,50,0.103,1.0
20500130,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,12.000000:32,87.3,91.7,111.3,112.0,-24.0,-20.3,0.0,0.0,0.0,0.0,0.091,0.045,25.0,0.333,0.333,0.148,0.147,96.43,93.83,78.19,24,-0.085,6.0
20500108,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,6.000000:18,92.9,90.9,149.1,141.7,-56.2,-50.8,0.5,0.0,16.7,0.0,0.333,0.125,0.0,0.333,0.63,0.455,0.465,84.42,87.62,73.02,11,0.387,23.0
20501216,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,29.000000:10,101.2,101.7,112.0,115.0,-10.8,-13.3,0.0,0.0,0.0,0.103,0.212,0.161,22.2,0.429,0.429,0.13,0.132,99.47,97.92,81.6,59,0.07,1.0
20500068,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,11.000000:01,98.0,95.2,81.4,81.0,16.6,14.3,0.286,1.0,28.6,0.2,0.1,0.15,28.6,0.0,0.362,0.2,0.205,89.93,91.5,76.25,21,-0.085,8.0
20500531,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,18.000000:19,112.3,108.6,58.7,57.1,53.6,51.4,0.071,0.5,20.0,0.143,0.19,0.167,40.0,1.0,1.064,0.087,0.089,88.99,91.72,76.43,35,0.273,18.0
20501001,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,39.000000:52,93.8,96.3,99.9,101.2,-6.1,-4.9,0.045,0.33,5.9,0.111,0.326,0.216,17.6,0.583,0.621,0.168,0.168,100.75,98.73,82.27,82,0.188,1.0
20501201,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,32.000000:08,131.4,132.3,105.7,101.5,25.8,30.8,0.037,1.0,10.0,0.0,0.229,0.129,10.0,0.571,0.541,0.127,0.128,96.96,98.6,82.17,65,0.084,1.0
20500057,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,16.000000:00,106.6,103.3,110.2,113.3,-3.6,-10.0,0.091,0.0,33.3,0.077,0.059,0.067,0.0,1.0,1.078,0.063,0.064,89.88,90.0,75.0,30,0.082,5.0
20500042,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,13.000000:42,81.5,87.5,106.3,96.2,-24.8,-8.7,0.0,0.0,0.0,0.0,0.308,0.143,0.0,0.0,0.0,0.1,0.101,86.31,87.57,72.97,24,0.02,17.0
20500678,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,11.000000:20,77.7,73.9,98.6,100.0,-20.9,-26.1,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.333,0.333,0.13,0.137,93.54,95.24,79.37,23,0.0,8.0
