GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501138,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,32.000000:01,113.2,113.6,124.2,132.1,-11.0,-18.6,0.0,0.0,0.0,0.0,0.148,0.071,9.1,0.625,0.637,0.162,0.164,89.05,86.21,71.84,59,0.087,0.0
20500152,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,41.000000:57,102.2,103.8,90.9,92.5,11.3,11.3,0.1,0.67,7.7,0.0,0.093,0.054,11.5,0.5,0.511,0.273,0.272,92.45,90.97,75.8,79,0.12,0.0
20500027,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,30.000000:24,79.3,81.0,100.6,101.6,-21.3,-20.6,0.313,1.0,19.2,0.028,0.206,0.114,19.2,0.462,0.404,0.309,0.308,101.75,100.26,83.55,63,0.056,0.0
20500812,1610612757,POR,Portland,2032,Darius Miles,Darius,,,33.000000:34,112.0,115.3,105.5,105.0,6.5,10.3,0.048,0.0,5.9,0.037,0.152,0.1,0.0,0.5,0.508,0.239,0.24,86.11,85.08,70.9,59,0.118,17.0
20500190,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,32.000000:52,86.6,87.7,95.5,91.4,-8.9,-3.7,0.111,0.67,10.5,0.036,0.103,0.07,15.8,0.364,0.44,0.262,0.267,82.66,83.98,69.98,57,0.049,0.0
20501063,1610612757,POR,Portland,2032,Darius Miles,Darius,,,4.000000:26,62.5,55.6,146.4,144.4,-83.9,-88.9,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.333,91.38,97.44,81.2,9,-0.103,17.0
20501117,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,23.000000:43,74.3,75.0,89.4,90.9,-15.0,-15.9,0.083,1.0,9.1,0.0,0.143,0.07,9.1,0.143,0.285,0.204,0.207,90.2,89.03,74.19,44,0.066,12.0
20500977,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,42.000000:45,102.5,101.2,108.6,107.4,-6.2,-6.2,0.2,1.33,14.3,0.031,0.132,0.086,10.7,0.639,0.63,0.255,0.261,90.43,91.51,76.26,82,0.16,1.0
20500752,1610612757,POR,Portland,2032,Darius Miles,Darius,,,24.000000:33,108.1,103.8,85.4,86.0,22.7,17.8,0.2,0.6,14.3,0.0,0.375,0.22,23.8,0.538,0.538,0.316,0.334,98.07,99.71,83.1,52,0.186,7.0
20501129,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,29.000000:09,112.8,116.1,123.6,119.0,-10.7,-2.9,0.15,1.5,16.7,0.042,0.148,0.098,11.1,0.385,0.385,0.231,0.229,93.4,93.86,78.22,56,0.069,12.0
20500790,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,41.000000:45,88.0,91.4,110.6,112.3,-22.6,-21.0,0.043,0.0,5.6,0.0,0.135,0.058,0.0,0.429,0.391,0.185,0.185,95.66,93.13,77.6,81,0.047,1.0
20500169,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,42.000000:40,100.8,105.3,119.7,116.5,-18.9,-11.2,0.048,0.33,3.8,0.024,0.054,0.038,11.5,0.55,0.528,0.284,0.283,87.86,87.19,72.66,76,0.079,0.0
20501172,1610612757,POR,Portland,2032,Darius Miles,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501211,1610612757,POR,Portland,2032,Darius Miles,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500871,1610612757,POR,Portland,2032,Darius Miles,Darius,,,30.000000:07,87.7,89.7,122.0,118.6,-34.2,-29.0,0.143,0.67,8.3,0.029,0.107,0.065,12.5,0.412,0.426,0.349,0.342,92.98,93.24,77.7,58,0.056,5.0
20500041,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,36.000000:43,98.8,102.9,111.5,108.7,-12.8,-5.8,0.1,0.5,8.3,0.028,0.125,0.074,16.7,0.333,0.387,0.256,0.265,90.94,90.2,75.17,69,-0.005,11.0
20500080,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,42.000000:17,102.2,100.0,99.9,102.9,2.3,-2.9,0.056,0.25,3.8,0.0,0.047,0.028,15.4,0.526,0.542,0.316,0.327,79.76,79.46,66.22,70,0.073,12.0
20501228,1610612757,POR,Portland,2032,Darius Miles,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501016,1610612757,POR,Portland,2032,Darius Miles,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
