GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500292,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,42.000000:04,111.9,114.5,129.3,130.7,-17.3,-16.2,0.065,0.0,11.1,0.0,0.122,0.062,0.0,0.406,0.426,0.176,0.18,87.57,86.14,71.78,76,0.046,15.0
20500735,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,42.000000:54,107.7,102.5,90.2,96.2,17.5,6.4,0.111,0.6,18.8,0.0,0.115,0.069,31.3,0.429,0.508,0.144,0.151,88.62,87.83,73.19,79,0.056,15.0
20500696,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,48.000000:06,108.7,106.3,100.7,103.2,8.0,3.1,0.097,1.0,12.0,0.022,0.0,0.01,12.0,0.444,0.506,0.204,0.208,93.9,93.8,78.17,95,0.056,3.0
20500480,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,F,,45.000000:54,115.9,118.4,117.6,125.0,-1.7,-6.6,0.074,1.0,7.7,0.026,0.041,0.034,7.7,0.722,0.788,0.245,0.245,95.37,91.5,76.25,87,0.181,12.0
20500333,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,42.000000:42,105.4,103.8,92.3,92.3,13.1,11.5,0.115,0.0,15.0,0.0,0.119,0.064,0.0,0.531,0.533,0.198,0.203,87.58,88.23,73.53,79,0.115,15.0
20500469,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,F,,40.000000:35,108.8,108.2,112.2,111.5,-3.4,-3.3,0.241,0.0,31.8,0.0,0.094,0.039,0.0,0.385,0.474,0.15,0.151,101.13,101.72,84.76,85,0.128,0.0
20500290,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,42.000000:30,108.7,110.6,102.0,102.4,6.8,8.1,0.16,4.0,16.7,0.0,0.111,0.051,4.2,0.594,0.671,0.2,0.207,95.34,94.32,78.6,85,0.155,15.0
20500130,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,42.000000:21,105.6,103.6,93.6,93.9,12.0,9.7,0.2,2.0,20.0,0.029,0.06,0.047,10.0,0.667,0.727,0.176,0.185,93.3,94.07,78.39,84,0.135,3.0
20500108,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,32.000000:18,120.2,123.8,81.5,84.1,38.7,39.7,0.095,0.67,14.3,0.038,0.118,0.083,21.4,0.563,0.619,0.162,0.165,96.52,93.6,78.0,63,0.061,15.0
20500915,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,39.000000:32,114.4,114.7,104.5,106.6,9.9,8.1,0.12,3.0,18.8,0.0,0.071,0.037,6.3,0.333,0.43,0.151,0.153,92.71,91.67,76.39,75,0.047,3.0
20500068,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,32.000000:37,108.1,107.4,91.7,93.9,16.3,13.4,0.091,0.67,11.8,0.0,0.114,0.063,17.6,0.5,0.482,0.19,0.196,99.45,98.6,82.17,68,0.055,4.0
20501148,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,29.000000:55,78.4,78.9,120.9,122.0,-42.5,-43.1,0.0,0.0,0.0,0.0,0.16,0.073,27.3,0.286,0.381,0.175,0.176,93.83,93.06,77.55,57,0.029,6.0
20500531,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,41.000000:15,110.2,113.2,78.7,80.5,31.5,32.6,0.133,1.33,16.7,0.03,0.14,0.096,12.5,0.375,0.415,0.225,0.222,91.25,89.02,74.18,76,0.106,15.0
20501215,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,32.000000:55,103.4,105.1,112.2,113.8,-8.8,-8.7,0.1,0.0,14.3,0.0,0.107,0.052,0.0,0.417,0.417,0.174,0.177,86.62,85.31,71.09,59,0.07,3.0
20500057,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,37.000000:50,111.8,107.9,94.2,95.9,17.6,11.9,0.231,0.0,28.6,0.0,0.082,0.049,0.0,0.464,0.504,0.179,0.184,94.34,95.15,79.3,76,0.115,3.0
20500042,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,42.000000:50,111.5,115.6,103.3,102.6,8.2,13.0,0.208,2.5,16.1,0.025,0.262,0.146,6.5,0.545,0.558,0.286,0.29,88.1,86.84,72.37,77,0.18,15.0
20500678,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,45.000000:31,112.3,110.3,84.3,88.2,28.0,22.1,0.125,0.0,21.1,0.0,0.079,0.053,0.0,0.5,0.592,0.167,0.171,91.97,90.69,75.57,87,0.127,3.0
20500863,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,36.000000:47,118.8,120.0,111.0,111.6,7.8,8.4,0.042,0.25,5.9,0.0,0.083,0.046,23.5,0.5,0.482,0.213,0.211,91.36,90.69,75.57,70,0.0,4.0
