GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500207,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,5.000000:59,54.5,46.2,129.9,142.9,-75.3,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,105.78,108.18,90.15,13,-0.333,6.0
20500011,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,14.000000:23,85.2,78.8,108.4,100.0,-23.2,-21.2,0.429,0.0,30.0,0.0,0.059,0.028,0.0,0.429,0.444,0.179,0.192,100.17,108.45,90.37,33,0.106,7.0
20500159,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,23.000000:47,93.2,88.6,103.3,104.9,-10.1,-16.2,0.333,2.0,30.8,0.0,0.25,0.116,15.4,0.429,0.429,0.191,0.201,84.22,85.76,71.46,44,0.117,5.0
20500365,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,10.000000:17,86.4,82.4,117.4,123.5,-31.0,-41.2,0.4,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.15,0.156,79.54,79.35,66.13,17,-0.082,7.0
20500198,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:30,88.8,86.7,132.9,141.4,-44.1,-54.7,0.25,2.0,20.0,0.0,0.056,0.029,10.0,0.333,0.363,0.25,0.256,87.45,85.82,71.52,30,0.04,6.0
20500991,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:17,91.7,90.6,84.5,82.8,7.1,7.9,0.25,1.0,25.0,0.0,0.125,0.056,25.0,0.75,0.75,0.162,0.168,88.49,89.91,74.92,32,0.19,20.0
20500827,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,17.000000:27,70.1,64.5,101.5,110.3,-31.4,-45.8,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.171,0.19,82.58,82.52,68.77,31,-0.045,20.0
20500771,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,26.000000:28,96.4,96.1,102.3,102.0,-5.9,-5.9,0.167,3.0,27.3,0.0,0.107,0.057,9.1,0.2,0.37,0.14,0.143,92.2,92.49,77.08,51,0.078,8.0
20500836,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,20.000000:04,96.7,94.9,136.4,134.2,-39.7,-39.3,0.182,1.0,25.0,0.0,0.136,0.081,25.0,0.833,0.902,0.146,0.153,90.51,92.09,76.74,39,0.081,5.0
20501094,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,25.000000:43,101.3,100.0,132.3,139.6,-31.0,-39.6,0.133,2.0,28.6,0.0,0.091,0.043,14.3,0.875,0.875,0.094,0.095,91.5,89.59,74.66,48,0.068,3.0
20501041,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,31.000000:29,103.2,101.6,105.8,103.3,-2.6,-1.6,0.286,1.33,19.0,0.0,0.048,0.019,14.3,0.313,0.602,0.239,0.25,91.2,93.0,77.5,61,0.093,18.0
20500411,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,22.000000:13,96.7,100.0,87.3,84.3,9.5,15.7,0.188,3.0,33.3,0.0,0.074,0.036,11.1,0.25,0.376,0.1,0.102,109.07,109.12,90.93,50,0.035,20.0
20500613,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:27,87.7,93.5,114.8,118.2,-27.2,-24.6,0.2,1.0,22.2,0.0,0.056,0.032,22.2,0.6,0.551,0.2,0.2,97.82,93.38,77.82,31,0.037,18.0
20500954,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,19.000000:33,82.7,78.4,66.2,65.7,16.5,12.7,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.132,0.139,85.74,88.39,73.66,37,-0.086,9.0
20500799,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,19.000000:31,106.8,108.3,122.8,125.0,-16.0,-16.7,0.417,2.5,45.5,0.056,0.133,0.091,18.2,0.75,0.75,0.146,0.152,89.97,88.54,73.78,36,0.109,19.0
20501083,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,31.000000:27,116.0,115.0,114.5,116.7,1.5,-1.7,0.348,8.0,40.0,0.0,0.067,0.035,5.0,0.438,0.564,0.185,0.186,92.03,91.57,76.31,60,0.105,16.0
20500435,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:27,100.4,103.4,94.5,96.6,5.9,6.9,0.5,0.0,38.5,0.095,0.053,0.075,0.0,0.375,0.375,0.205,0.211,86.84,84.62,70.52,29,0.173,18.0
20500970,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:14,84.5,76.5,104.8,102.9,-20.3,-26.5,0.222,0.0,40.0,0.0,0.118,0.056,0.0,0.333,0.333,0.088,0.098,94.86,100.53,83.78,34,0.077,7.0
20500227,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,24.000000:56,94.0,93.3,98.4,95.6,-4.4,-2.2,0.375,1.5,23.1,0.04,0.0,0.022,15.4,0.857,0.901,0.192,0.201,85.1,86.64,72.2,45,0.365,18.0
20501138,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:13,93.8,96.2,120.0,119.2,-26.1,-23.1,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.172,0.175,77.68,76.97,64.14,26,-0.024,9.0
20500742,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,26.000000:33,86.7,84.3,119.3,119.2,-32.6,-34.9,0.231,3.0,23.1,0.0,0.143,0.055,7.7,0.25,0.338,0.167,0.171,91.81,93.11,77.59,51,0.098,6.0
20500152,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,19.000000:34,102.2,108.3,80.1,82.4,22.1,26.0,0.417,5.0,55.6,0.0,0.0,0.0,11.1,0.333,0.436,0.091,0.089,89.69,85.86,71.55,36,0.067,6.0
20500027,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,17.000000:50,63.2,63.2,106.6,102.6,-43.4,-39.4,0.222,2.0,28.6,0.0,0.19,0.087,14.3,0.25,0.25,0.116,0.116,101.58,103.63,86.36,38,0.039,6.0
20500812,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,18.000000:32,93.9,100.0,117.5,109.1,-23.6,-9.1,0.364,0.0,66.7,0.0,0.056,0.029,0.0,1.0,1.0,0.054,0.054,83.81,84.17,70.14,32,0.145,18.0
20500190,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,28.000000:37,106.5,102.0,68.2,66.7,38.3,35.3,0.211,0.0,26.7,0.0,0.03,0.017,0.0,0.222,0.372,0.186,0.197,82.76,85.54,71.29,51,0.121,6.0
20500379,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,22.000000:53,104.7,107.0,76.8,78.0,27.9,28.9,0.267,4.0,36.4,0.053,0.05,0.051,9.1,0.333,0.311,0.152,0.152,89.74,88.1,73.42,43,0.075,6.0
20500345,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,26.000000:24,106.2,112.2,92.9,96.2,13.3,16.1,0.471,8.0,44.4,0.0,0.25,0.113,5.6,0.417,0.637,0.161,0.164,96.05,91.83,76.52,49,0.262,17.0
20501063,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,31.000000:25,120.4,120.0,110.8,114.5,9.5,5.5,0.227,5.0,33.3,0.038,0.0,0.018,6.7,0.625,0.676,0.159,0.164,85.32,84.03,70.03,55,0.117,15.0
20500355,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,20.000000:01,114.6,108.8,112.0,112.1,2.6,-3.3,0.25,0.0,33.3,0.05,0.067,0.057,0.0,0.5,0.5,0.143,0.153,78.32,80.33,66.94,34,0.043,8.0
20500590,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,8.000000:05,77.7,80.0,98.0,100.0,-20.3,-20.0,0.0,0.0,0.0,0.0,0.143,0.067,16.7,0.2,0.2,0.375,0.365,94.3,92.04,76.7,15,-0.146,19.0
20501117,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500977,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,17.000000:06,81.0,76.5,111.2,108.8,-30.1,-32.4,0.286,0.67,18.2,0.0,0.0,0.0,27.3,0.4,0.51,0.25,0.264,91.77,95.48,79.56,34,0.067,5.0
20500630,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:58,73.3,78.8,103.4,97.0,-30.1,-18.2,0.167,1.0,25.0,0.0,0.056,0.029,25.0,0.5,0.5,0.083,0.082,93.95,93.32,77.77,33,0.024,20.0
20500752,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,25.000000:26,102.9,103.7,80.4,79.2,22.5,24.5,0.25,1.67,33.3,0.0,0.095,0.047,20.0,0.667,0.727,0.164,0.171,100.6,100.94,84.12,54,0.147,6.0
20501129,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500790,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,19.000000:39,80.2,78.0,87.7,92.5,-7.5,-14.5,0.111,1.0,12.5,0.0,0.125,0.05,12.5,0.6,0.712,0.156,0.159,100.3,98.93,82.44,41,0.242,6.0
20500169,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,13.000000:20,106.8,104.2,158.6,141.7,-51.7,-37.5,0.5,3.0,42.9,0.0,0.0,0.0,14.3,1.0,1.054,0.143,0.152,80.71,86.4,72.0,24,0.156,6.0
20500425,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,15.000000:56,115.0,111.1,141.2,127.6,-26.2,-16.5,0.143,1.0,11.1,0.071,0.0,0.05,11.1,0.667,0.727,0.276,0.285,78.75,84.35,70.29,27,0.124,20.0
20500394,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,20.000000:05,120.7,116.7,74.0,76.9,46.7,39.7,0.222,4.0,30.8,0.0,0.143,0.089,7.7,0.286,0.24,0.196,0.206,96.94,96.8,80.66,42,0.056,6.0
20500683,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,30.000000:08,112.7,114.5,104.1,100.0,8.6,14.5,0.118,1.0,13.3,0.0,0.231,0.107,13.3,0.85,0.839,0.2,0.2,88.91,89.99,74.99,55,0.2,17.0
20500654,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,27.000000:32,120.8,116.4,111.5,113.0,9.3,3.4,0.158,3.0,21.4,0.037,0.143,0.091,7.1,0.25,0.307,0.159,0.169,93.9,95.01,79.18,55,0.029,6.0
20500640,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,25.000000:41,95.5,102.0,128.5,125.5,-33.0,-23.4,0.357,5.0,33.3,0.0,0.043,0.021,6.7,0.563,0.512,0.175,0.174,95.46,93.45,77.87,49,0.048,5.0
20500278,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,6.000000:32,94.5,78.6,126.8,128.6,-32.3,-50.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,94.92,102.86,85.71,14,0.071,19.0
20501172,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,32.000000:10,106.9,109.7,118.9,119.4,-12.0,-9.7,0.368,0.0,33.3,0.0,0.111,0.054,0.0,0.667,0.704,0.197,0.198,93.89,92.52,77.1,62,0.193,7.0
20501211,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,27.000000:13,93.8,92.3,107.5,111.8,-13.7,-19.5,0.313,2.5,29.4,0.091,0.136,0.114,11.8,0.444,0.533,0.218,0.221,91.92,90.83,75.69,52,0.148,7.0
20500331,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,6.000000:33,64.3,57.1,178.6,183.3,-114.3,-126.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.133,0.149,90.72,95.27,79.39,14,-0.071,19.0
20500535,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,21.000000:53,87.7,97.6,76.3,78.0,11.4,19.5,0.444,0.0,33.3,0.0,0.111,0.06,0.0,0.571,0.661,0.163,0.161,95.97,89.92,74.93,41,0.406,19.0
20500520,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,19.000000:27,119.0,116.7,100.7,102.9,18.4,13.8,0.25,0.0,27.3,0.0,0.1,0.051,0.0,0.286,0.381,0.2,0.215,87.67,87.62,73.01,36,0.079,18.0
20500871,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:50,90.1,87.9,113.0,114.7,-22.9,-26.8,0.154,2.0,33.3,0.0,0.143,0.065,16.7,0.0,0.145,0.111,0.114,95.13,95.52,79.6,33,-0.017,6.0
20500454,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,25.000000:18,72.8,72.3,120.6,121.3,-47.8,-48.9,0.286,2.0,13.3,0.0,0.2,0.091,6.7,0.444,0.621,0.26,0.267,89.17,89.17,74.31,47,0.216,6.0
20500242,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:45,61.6,59.4,96.6,100.0,-35.0,-40.6,0.143,1.0,25.0,0.0,0.118,0.061,25.0,0.0,0.266,0.083,0.086,93.13,93.13,77.61,32,0.038,17.0
20500294,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,9.000000:55,112.7,110.5,138.2,135.3,-25.6,-24.8,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.217,0.242,85.38,87.13,72.61,19,-0.031,18.0
20500727,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,28.000000:57,92.3,90.9,129.7,127.8,-37.4,-36.9,0.188,1.5,21.4,0.0,0.182,0.085,14.3,0.5,0.661,0.177,0.183,89.0,90.36,75.3,55,0.124,5.0
20500041,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,18.000000:38,90.4,103.0,107.9,100.0,-17.4,3.0,0.444,0.0,36.4,0.042,0.118,0.073,0.0,0.75,0.727,0.163,0.164,89.03,86.3,71.91,33,0.275,17.0
20500445,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,15.000000:49,89.5,90.3,91.6,96.8,-2.1,-6.5,0.111,1.0,16.7,0.0,0.111,0.057,16.7,0.25,0.25,0.143,0.146,97.17,94.08,78.4,31,0.023,7.0
20500692,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,28.000000:19,94.4,94.5,107.3,103.5,-12.9,-9.0,0.158,1.0,25.0,0.0,0.138,0.077,25.0,0.5,0.543,0.15,0.15,93.32,94.94,79.12,55,0.055,5.0
20500080,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,18.000000:53,97.6,90.6,109.8,106.3,-12.2,-15.6,0.7,0.0,77.8,0.0,0.105,0.061,0.0,0.0,0.266,0.057,0.061,77.12,81.34,67.78,32,0.109,20.0
20500255,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:08,83.1,88.2,131.3,134.4,-48.1,-46.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.545,0.589,0.302,0.302,102.41,98.18,81.82,34,0.088,7.0
20501228,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,29.000000:26,103.3,101.7,102.0,103.3,1.3,-1.6,0.286,2.0,21.1,0.036,0.081,0.062,10.5,0.625,0.676,0.224,0.231,98.5,98.66,82.22,60,0.158,17.0
20501016,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,21.000000:26,104.9,104.3,130.0,130.4,-25.1,-26.2,0.4,2.0,21.1,0.087,0.087,0.087,10.5,0.727,0.758,0.278,0.279,104.0,104.14,86.78,47,0.211,6.0
20500485,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,24.000000:04,83.1,82.0,122.2,120.4,-39.1,-38.4,0.182,2.0,22.2,0.0,0.111,0.043,11.1,0.333,0.388,0.132,0.134,97.37,98.73,82.27,50,0.048,18.0
