GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500170,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,36.000000:28,109.5,110.4,100.1,102.9,9.4,7.5,0.211,4.0,16.7,0.089,0.077,0.083,4.2,0.412,0.453,0.23,0.231,90.48,88.85,74.04,67,0.109,1.0
20501090,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,37.000000:54,98.5,100.0,107.2,111.8,-8.6,-11.8,0.095,1.0,11.1,0.029,0.243,0.141,11.1,0.5,0.545,0.213,0.213,89.26,86.75,72.3,69,0.136,1.0
20500371,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,35.000000:08,106.4,106.8,117.5,120.5,-11.1,-13.7,0.208,1.25,17.9,0.059,0.125,0.091,14.3,0.588,0.573,0.288,0.286,101.22,99.75,83.12,73,0.093,13.0
20501047,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,36.000000:52,121.1,120.0,132.6,137.3,-11.5,-17.3,0.2,1.67,19.2,0.032,0.219,0.127,11.5,0.467,0.454,0.253,0.255,98.95,97.65,81.37,75,0.058,1.0
20500775,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,28.000000:59,112.0,116.1,139.5,139.3,-27.5,-23.2,0.048,0.25,7.1,0.048,0.111,0.077,28.6,0.375,0.45,0.2,0.203,94.37,92.74,77.29,56,-0.027,0.0
20500749,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,26.000000:46,73.8,74.5,96.9,100.0,-23.1,-25.5,0.25,1.5,17.6,0.033,0.12,0.073,11.8,0.318,0.379,0.246,0.248,95.26,93.25,77.71,51,0.034,1.0
20501056,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,41.000000:01,106.8,110.5,102.0,106.6,4.7,3.9,0.16,4.0,13.8,0.024,0.171,0.098,3.4,0.447,0.482,0.281,0.282,92.49,88.94,74.11,76,0.103,13.0
20501122,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,30.000000:22,119.7,113.1,103.0,111.5,16.7,1.6,0.313,1.67,26.3,0.077,0.175,0.136,15.8,0.333,0.465,0.206,0.217,97.78,96.45,80.37,61,0.128,13.0
20500566,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,36.000000:30,99.1,100.0,115.6,117.3,-16.5,-17.3,0.13,1.5,13.0,0.044,0.091,0.064,8.7,0.267,0.368,0.222,0.228,99.81,98.63,82.19,75,0.016,13.0
20500017,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,30.000000:03,101.9,107.9,123.1,123.8,-21.2,-15.9,0.263,1.67,20.0,0.051,0.318,0.148,12.0,0.529,0.529,0.25,0.248,103.89,100.63,83.86,63,0.151,0.0
20500605,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,45.000000:24,108.7,104.7,124.5,120.9,-15.8,-16.3,0.148,2.0,15.4,0.026,0.175,0.103,7.7,0.529,0.56,0.227,0.235,87.94,90.93,75.77,86,0.132,13.0
20500405,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,35.000000:52,106.4,110.1,122.7,126.1,-16.2,-15.9,0.158,1.0,13.0,0.077,0.138,0.109,13.0,0.735,0.735,0.263,0.265,95.23,92.34,76.95,69,0.137,1.0
20500983,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,43.000000:37,119.0,121.3,118.8,118.4,0.2,2.9,0.115,3.0,10.7,0.0,0.184,0.085,3.6,0.5,0.5,0.275,0.279,83.77,83.09,69.24,75,0.103,13.0
20500202,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,38.000000:33,96.0,97.5,95.5,100.0,0.5,-2.5,0.182,2.0,17.4,0.023,0.216,0.111,8.7,0.357,0.41,0.213,0.213,101.41,98.37,81.98,79,0.111,1.0
20500955,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,43.000000:37,108.6,111.5,99.7,98.8,8.9,12.7,0.125,0.33,9.4,0.057,0.118,0.087,28.1,0.656,0.717,0.293,0.292,96.07,95.19,79.33,87,0.143,0.0
20501068,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,42.000000:40,101.5,101.3,109.7,109.0,-8.2,-7.7,0.259,7.0,26.9,0.075,0.17,0.126,3.8,0.333,0.415,0.211,0.214,88.48,88.88,74.07,80,0.151,13.0
20500804,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,34.000000:56,101.1,103.1,104.9,109.2,-3.8,-6.2,0.056,0.2,3.8,0.0,0.31,0.148,19.2,0.556,0.557,0.333,0.337,92.03,89.31,74.43,65,0.115,1.0
20501110,1610612737,ATL,Atlanta,1733,Al Harrington,Al,,DND - Strained pectoral muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500965,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,41.000000:15,111.8,112.8,119.9,119.2,-8.1,-6.4,0.208,1.0,16.7,0.049,0.091,0.068,16.7,0.444,0.481,0.266,0.27,90.91,90.77,75.65,78,0.048,13.0
20500420,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,37.000000:36,103.0,104.6,118.9,117.9,-15.9,-13.3,0.333,1.25,18.5,0.0,0.231,0.098,14.8,0.719,0.732,0.293,0.293,84.56,84.26,70.21,65,0.179,1.0
20500782,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,30.000000:56,86.9,85.2,114.3,111.3,-27.4,-26.0,0.154,2.0,8.7,0.103,0.233,0.169,4.3,0.474,0.503,0.3,0.31,93.26,95.43,79.53,61,0.148,1.0
20500635,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,36.000000:08,81.9,87.7,113.6,115.7,-31.8,-28.0,0.095,1.0,10.0,0.041,0.067,0.051,10.0,0.333,0.388,0.209,0.2,99.26,94.98,79.15,73,0.01,0.0
20500190,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,43.000000:42,91.3,92.0,95.3,96.1,-4.0,-4.1,0.15,1.5,13.6,0.024,0.205,0.113,9.1,0.429,0.481,0.218,0.222,83.57,82.94,69.11,75,0.134,13.0
20501098,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,30.000000:27,83.4,81.0,109.7,106.5,-26.3,-25.5,0.143,2.0,10.5,0.0,0.091,0.045,5.3,0.321,0.317,0.25,0.261,95.62,98.52,82.1,63,-0.01,1.0
20500619,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,39.000000:56,110.5,109.4,104.5,107.1,6.0,2.3,0.097,3.0,10.7,0.137,0.132,0.135,3.6,0.238,0.332,0.243,0.247,102.36,101.57,84.64,85,0.04,12.0
20500792,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,41.000000:11,127.6,129.3,132.6,134.2,-4.9,-4.9,0.148,0.0,16.7,0.029,0.067,0.046,0.0,0.559,0.598,0.222,0.227,87.37,86.25,71.87,75,0.115,13.0
20500989,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,41.000000:18,93.1,93.4,105.2,106.7,-12.1,-13.2,0.19,1.33,14.8,0.05,0.108,0.078,11.1,0.579,0.566,0.258,0.264,88.53,87.76,73.14,76,0.133,1.0
20500220,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,37.000000:25,114.6,116.4,108.3,110.1,6.2,6.3,0.217,0.71,16.1,0.167,0.152,0.158,22.6,0.632,0.617,0.347,0.342,88.66,87.22,72.69,67,0.125,13.0
20500208,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,42.000000:35,91.1,90.9,108.3,106.5,-17.1,-15.6,0.174,2.0,17.4,0.048,0.2,0.117,8.7,0.385,0.484,0.216,0.219,85.96,86.79,72.33,77,0.113,13.0
20500156,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,45.000000:44,128.8,122.8,118.2,123.3,10.6,-0.5,0.269,3.5,20.6,0.059,0.125,0.091,5.9,0.611,0.704,0.255,0.265,95.3,95.51,79.59,92,0.178,13.0
20500817,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,36.000000:06,100.3,103.1,117.0,117.5,-16.7,-14.4,0.267,1.33,14.3,0.0,0.143,0.074,10.7,0.553,0.53,0.338,0.334,86.44,85.08,70.9,65,0.101,13.0
20500354,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,24.000000:06,69.2,71.7,130.0,129.8,-60.9,-58.0,0.0,0.0,0.0,0.0,0.167,0.07,14.3,0.333,0.515,0.286,0.287,94.25,92.61,77.18,46,0.058,1.0
20500397,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,40.000000:48,91.4,92.4,93.8,93.5,-2.3,-1.1,0.292,2.33,24.1,0.0,0.211,0.099,10.3,0.472,0.492,0.242,0.245,92.16,91.78,76.48,79,0.134,13.0
20500342,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,48.000000:26,114.0,114.4,114.6,110.2,-0.6,4.2,0.063,0.67,9.5,0.057,0.167,0.105,14.3,0.4,0.441,0.176,0.177,86.72,88.2,73.5,90,0.052,13.0
20500551,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,32.000000:10,90.8,91.5,117.2,118.6,-26.4,-27.1,0.273,0.0,13.0,0.114,0.172,0.137,0.0,0.472,0.52,0.26,0.269,88.94,88.04,73.37,59,0.176,13.0
20500592,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,38.000000:33,117.3,119.7,99.9,105.7,17.4,14.0,0.083,2.0,9.5,0.033,0.083,0.061,4.8,0.533,0.54,0.238,0.236,91.19,87.78,73.15,71,0.107,13.0
20500828,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,38.000000:50,108.4,110.4,104.8,104.3,3.6,6.1,0.222,2.0,14.8,0.059,0.14,0.104,7.4,0.526,0.53,0.288,0.29,84.62,84.05,70.04,67,0.15,13.0
20500442,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,34.000000:52,101.6,100.0,115.0,117.4,-13.3,-17.4,0.222,0.8,15.4,0.0,0.172,0.094,19.2,0.462,0.531,0.31,0.315,95.21,94.99,79.16,69,0.086,13.0
20500324,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,33.000000:26,142.6,140.6,110.6,119.0,32.0,21.6,0.0,0.0,0.0,0.0,0.088,0.053,12.5,0.842,0.843,0.324,0.328,93.98,91.17,75.97,64,0.208,13.0
20500522,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,39.000000:53,99.4,100.0,109.9,108.9,-10.4,-8.9,0.125,3.0,13.0,0.029,0.152,0.088,4.3,0.267,0.324,0.225,0.229,94.32,94.49,78.74,78,0.009,13.0
20500858,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,42.000000:20,108.8,109.0,106.1,106.4,2.7,2.6,0.182,4.0,14.8,0.027,0.225,0.13,3.7,0.475,0.518,0.264,0.267,88.64,88.46,73.72,78,0.172,13.0
20500938,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,30.000000:28,91.9,93.2,96.3,94.9,-4.4,-1.7,0.25,1.0,22.7,0.038,0.148,0.094,22.7,0.227,0.295,0.266,0.266,92.94,92.94,77.45,59,-0.018,0.0
20500051,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,38.000000:23,85.7,89.5,110.5,112.0,-24.8,-22.5,0.0,0.0,0.0,0.088,0.233,0.156,10.0,0.438,0.495,0.238,0.234,97.15,94.42,78.68,76,0.108,16.0
20500736,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,31.000000:40,92.5,96.8,111.3,112.9,-18.7,-16.1,0.067,0.0,5.6,0.0,0.069,0.034,0.0,0.719,0.751,0.243,0.247,96.82,93.97,78.31,62,0.185,0.0
20500118,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,43.000000:25,88.4,90.0,92.1,93.6,-3.7,-3.6,0.1,1.0,9.1,0.083,0.133,0.108,9.1,0.412,0.409,0.204,0.207,88.83,87.35,72.79,80,0.09,1.0
20500124,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,43.000000:18,98.2,101.2,90.9,94.2,7.3,7.0,0.074,0.5,8.7,0.056,0.16,0.116,17.4,0.357,0.4,0.221,0.217,97.92,94.79,78.99,85,0.065,0.0
20501038,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,38.000000:53,124.0,130.9,124.7,129.0,-0.7,1.9,0.227,2.5,17.2,0.048,0.04,0.045,6.9,0.429,0.448,0.267,0.264,88.34,84.56,70.47,68,0.049,0.0
20501028,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,37.000000:08,91.5,94.3,109.9,108.8,-18.3,-14.5,0.0,0.0,0.0,0.022,0.114,0.063,0.0,0.5,0.51,0.224,0.234,90.15,89.19,74.33,70,0.101,13.0
20500685,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,35.000000:41,75.9,74.2,103.9,109.2,-28.0,-35.0,0.167,1.0,10.0,0.045,0.229,0.127,10.0,0.281,0.281,0.217,0.223,89.42,88.13,73.44,66,0.029,1.0
20500068,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,38.000000:28,96.1,97.5,106.1,105.0,-10.0,-7.5,0.167,4.0,17.4,0.071,0.152,0.107,4.3,0.353,0.391,0.211,0.213,99.42,99.22,82.68,79,0.06,13.0
20500281,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,37.000000:35,111.2,109.9,90.5,88.7,20.7,21.1,0.2,5.0,29.4,0.033,0.238,0.153,5.9,0.4,0.486,0.15,0.154,89.22,90.68,75.57,71,0.153,13.0
20500082,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,24.000000:51,81.7,80.0,98.0,102.2,-16.3,-22.2,0.154,0.67,12.5,0.029,0.148,0.082,18.8,0.273,0.273,0.246,0.254,87.93,86.92,72.43,45,0.008,13.0
20500647,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,31.000000:26,132.1,133.3,102.6,101.7,29.5,31.6,0.158,3.0,13.0,0.194,0.2,0.196,4.3,0.567,0.686,0.263,0.268,90.89,90.86,75.72,60,0.284,13.0
20501217,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,31.000000:32,88.3,88.7,100.4,103.2,-12.1,-14.5,0.214,3.0,16.7,0.0,0.314,0.159,5.6,0.615,0.576,0.227,0.23,95.93,94.38,78.65,62,0.234,1.0
20500254,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,36.000000:54,105.7,105.1,115.7,117.9,-10.0,-12.8,0.2,1.33,11.4,0.132,0.16,0.143,8.6,0.62,0.633,0.348,0.35,102.21,101.49,84.57,78,0.182,0.0
20500240,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,27.000000:01,68.2,68.3,101.8,111.5,-33.6,-43.1,0.188,1.5,21.4,0.0,0.214,0.109,14.3,0.125,0.225,0.177,0.177,112.71,107.49,89.57,60,0.037,1.0
20501162,1610612737,ATL,Atlanta,1733,Al Harrington,Al,,DND - Bruised Left Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501214,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,26.000000:53,116.8,113.7,101.2,100.0,15.7,13.7,0.176,3.0,16.7,0.034,0.103,0.069,5.6,0.615,0.612,0.246,0.252,89.29,91.04,75.87,51,0.132,13.0
20501002,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,33.000000:54,100.8,103.1,132.5,133.3,-31.7,-30.2,0.211,0.8,17.4,0.071,0.033,0.052,21.7,0.385,0.432,0.264,0.266,93.39,92.04,76.7,64,0.012,1.0
20500308,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,38.000000:25,108.0,106.7,112.8,112.0,-4.8,-5.3,0.1,0.67,7.4,0.027,0.184,0.107,11.1,0.595,0.605,0.287,0.291,92.76,93.71,78.09,75,0.14,1.0
20500491,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,43.000000:00,111.5,114.1,109.1,112.7,2.4,1.4,0.138,1.0,17.4,0.026,0.091,0.056,17.4,0.417,0.546,0.207,0.207,90.05,87.62,73.02,78,0.052,13.0
