GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500936,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:40,69.7,73.5,109.4,111.4,-39.8,-37.9,0.1,0.0,12.5,0.045,0.0,0.026,0.0,0.286,0.286,0.175,0.176,83.06,80.14,66.78,34,0.009,6.0
20500616,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,34.000000:51,123.9,121.5,124.4,124.2,-0.5,-2.7,0.045,1.0,5.6,0.0,0.1,0.055,5.6,0.462,0.545,0.236,0.244,89.31,90.22,75.18,65,0.063,5.0
20500005,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,DND - Right Heel Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501051,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,22.000000:59,97.4,104.2,75.4,73.5,21.9,30.7,0.0,0.0,0.0,0.0,0.029,0.018,0.0,0.929,0.952,0.151,0.153,103.46,101.29,84.41,48,0.305,7.0
20500952,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:34,88.7,88.2,112.3,112.1,-23.6,-23.9,0.125,0.25,9.1,0.0,0.105,0.065,36.4,0.4,0.51,0.263,0.271,86.35,86.61,72.17,34,0.0,18.0
20500823,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,21.000000:04,66.9,65.9,83.1,88.4,-16.2,-22.5,0.0,0.0,0.0,0.0,0.13,0.067,22.2,0.5,0.602,0.196,0.198,101.48,99.11,82.59,44,0.08,16.0
20500994,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:15,93.0,87.5,98.3,95.8,-5.3,-8.3,0.0,0.0,0.0,0.0,0.033,0.02,12.5,0.786,0.786,0.157,0.166,94.93,99.1,82.58,48,0.094,5.0
20500599,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,25.000000:02,118.5,109.3,96.6,96.3,21.9,13.0,0.118,1.0,11.8,0.0,0.103,0.061,11.8,0.364,0.392,0.259,0.279,99.39,103.57,86.31,54,0.01,16.0
20501123,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,27.000000:17,112.1,110.0,93.3,91.8,18.8,18.2,0.043,1.0,10.0,0.0,0.043,0.024,10.0,0.125,0.125,0.167,0.173,85.6,87.08,72.56,50,-0.053,18.0
20500765,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,17.000000:04,133.4,127.0,119.6,110.8,13.8,16.2,0.182,2.0,18.2,0.0,0.077,0.034,9.1,0.5,0.671,0.205,0.218,97.76,104.06,86.72,37,0.141,19.0
20500759,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,31.000000:22,99.8,92.3,103.7,103.1,-3.9,-10.8,0.0,0.0,0.0,0.026,0.059,0.036,5.6,0.357,0.451,0.243,0.26,94.69,98.7,82.25,65,0.049,5.0
20501069,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,15.000000:39,99.0,100.0,78.4,79.3,20.6,20.7,0.167,1.0,14.3,0.0,0.059,0.034,14.3,0.4,0.46,0.207,0.198,88.34,87.42,72.85,28,0.068,17.0
20500983,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,25.000000:19,108.2,116.7,106.0,107.3,2.2,9.3,0.063,0.0,7.1,0.0,0.12,0.057,0.0,0.3,0.475,0.241,0.244,82.31,78.71,65.59,42,0.106,8.0
20500780,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,24.000000:39,116.9,115.6,123.6,122.7,-6.7,-7.2,0.357,2.5,35.7,0.0,0.176,0.081,14.3,0.8,0.888,0.18,0.182,85.84,86.65,72.21,45,0.183,5.0
20500031,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,DND - Right Heel Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501111,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:43,115.0,119.5,105.3,111.6,9.8,7.9,0.077,1.0,8.3,0.0,0.05,0.029,8.3,0.667,0.709,0.229,0.226,102.17,97.31,81.09,41,0.107,20.0
20500568,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,Not With Team - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500622,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,25.000000:32,81.4,80.0,113.3,113.5,-31.9,-33.5,0.083,0.17,5.0,0.074,0.086,0.081,30.0,0.208,0.233,0.317,0.327,95.18,95.89,79.91,50,-0.13,5.0
20500966,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,21.000000:46,87.1,84.2,82.2,89.2,5.0,-5.0,0.111,0.0,12.5,0.04,0.0,0.018,0.0,0.429,0.403,0.152,0.157,84.77,82.7,68.91,38,0.091,17.0
20500157,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,29.000000:41,99.1,103.6,99.5,101.9,-0.4,1.8,0.263,0.83,25.0,0.0,0.059,0.034,30.0,0.563,0.619,0.227,0.232,91.2,88.13,73.44,55,0.073,16.0
20500022,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,DND - Right Heel Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500793,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,42.000000:19,107.6,110.4,115.2,115.6,-7.6,-5.2,0.25,1.2,22.2,0.0,0.024,0.014,18.5,0.643,0.691,0.247,0.25,88.6,87.33,72.78,77,0.093,4.0
20500803,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,24.000000:35,108.2,106.5,97.3,102.2,10.9,4.3,0.278,0.0,38.5,0.0,0.048,0.023,0.0,0.333,0.451,0.154,0.159,91.34,89.82,74.85,46,0.092,16.0
20501060,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:09,102.0,95.6,106.8,109.1,-4.8,-13.5,0.143,0.67,20.0,0.0,0.0,0.0,30.0,0.6,0.6,0.157,0.166,90.3,92.25,76.87,45,0.013,5.0
20500746,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:01,111.5,105.6,93.5,88.6,18.0,17.0,0.455,1.67,33.3,0.0,0.118,0.077,20.0,0.714,0.714,0.256,0.277,89.61,94.62,78.85,36,0.2,6.0
20500169,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,6.000000:43,172.7,158.3,109.7,107.7,63.0,50.6,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,84.9,89.33,74.44,12,-0.038,17.0
20501204,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,31.000000:30,100.6,103.2,108.8,104.8,-8.2,-1.5,0.2,2.0,22.2,0.063,0.069,0.066,11.1,0.5,0.5,0.192,0.193,94.66,95.24,79.37,62,0.067,17.0
20500133,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,26.000000:05,105.6,108.0,100.8,92.3,4.8,15.7,0.167,2.0,9.5,0.0,0.048,0.021,4.8,0.559,0.6,0.333,0.338,90.89,93.84,78.2,50,0.241,18.0
20500864,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,21.000000:46,112.3,122.2,123.0,119.6,-10.7,2.7,0.059,0.0,9.1,0.0,0.0,0.0,0.0,0.6,0.6,0.192,0.189,103.32,100.36,83.63,45,0.094,4.0
20500092,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,9.000000:17,73.2,68.4,97.3,100.0,-24.1,-31.6,0.0,0.0,0.0,0.0,0.333,0.167,40.0,0.333,0.333,0.263,0.282,88.45,90.52,75.43,19,0.038,18.0
20500508,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,3.000000:44,107.5,114.3,147.9,125.0,-40.4,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.29,96.43,80.36,7,0.0,6.0
20500520,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,DND-suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500534,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,NWT - Suspended By NBA,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500911,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,27.000000:50,139.0,137.8,53.1,58.7,85.9,79.1,0.238,5.0,33.3,0.0,0.026,0.019,6.7,0.667,0.752,0.2,0.202,82.3,78.47,65.39,45,0.258,19.0
20501038,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:58,122.4,125.7,105.4,105.6,16.9,20.2,0.231,1.5,23.1,0.0,0.0,0.0,15.4,0.813,0.813,0.244,0.238,86.52,85.32,71.1,35,0.165,18.0
20500120,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,28.000000:14,98.7,100.0,102.3,100.0,-3.7,0.0,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.611,0.658,0.226,0.227,89.7,90.11,75.09,53,0.112,5.0
20500726,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:27,89.5,85.7,75.5,79.4,14.0,6.3,0.222,0.0,15.4,0.0,0.115,0.067,0.0,0.3,0.368,0.289,0.301,85.49,85.15,70.96,35,0.12,17.0
20501175,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:08,112.3,111.8,89.5,83.8,22.8,28.0,0.167,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.179,0.18,81.63,84.63,70.52,34,0.066,6.0
20501003,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:21,137.5,140.0,95.7,95.2,41.8,44.8,0.5,9.0,50.0,0.0,0.053,0.029,5.6,0.583,0.709,0.196,0.193,84.82,84.28,70.24,40,0.239,18.0
20500686,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:37,94.5,91.9,104.3,105.4,-9.7,-13.5,0.222,0.0,15.4,0.105,0.25,0.179,0.0,0.4,0.46,0.25,0.262,85.41,86.15,71.79,37,0.192,19.0
20500645,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:17,90.8,84.8,94.2,88.6,-3.4,-3.7,0.125,0.5,12.5,0.0,0.059,0.03,25.0,0.2,0.2,0.2,0.213,83.69,89.25,74.38,33,-0.159,17.0
20501188,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:29,93.1,88.6,110.5,111.1,-17.3,-22.5,0.167,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.145,0.175,0.183,90.18,92.16,76.8,35,-0.018,19.0
20501163,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:07,78.4,82.6,103.6,108.9,-25.3,-26.3,0.2,0.67,12.5,0.0,0.182,0.08,18.8,0.2,0.265,0.259,0.267,99.42,94.48,78.73,46,-0.019,17.0
