GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500896,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500499,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,G,,21.000000:49,101.1,97.4,109.9,118.4,-8.8,-21.0,0.3,3.0,21.4,0.107,0.143,0.122,7.1,0.444,0.506,0.224,0.236,86.42,84.71,70.59,39,0.164,15.0
20500923,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,5.000000:44,121.5,120.0,142.9,145.5,-21.4,-25.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,88.24,87.91,73.26,10,0.04,8.0
20500248,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500881,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,1.000000:27,69.4,66.7,100.0,66.7,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.347,80.77,99.31,82.76,3,0.667,22.0
20500315,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,12.000000:19,102.8,100.0,106.9,95.8,-4.1,4.2,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.0,0.0,0.077,0.079,83.62,89.62,74.69,22,-0.061,6.0
20501093,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500776,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,16.000000:44,94.8,93.8,71.2,70.6,23.6,23.2,0.25,0.0,37.5,0.091,0.0,0.051,0.0,0.2,0.2,0.125,0.129,93.79,94.71,78.92,32,0.027,5.0
20500574,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,12.000000:28,84.8,80.8,119.4,126.9,-34.6,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.133,0.144,100.88,100.11,83.42,26,0.057,18.0
20501131,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500561,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,23.000000:19,101.3,100.0,120.9,123.9,-19.6,-23.9,0.167,0.0,27.3,0.074,0.0,0.039,0.0,0.357,0.381,0.136,0.139,96.29,95.71,79.76,47,0.038,17.0
20500763,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,19.000000:21,95.3,92.1,132.6,131.6,-37.2,-39.5,0.1,0.5,10.0,0.0,0.0,0.0,20.0,0.25,0.291,0.214,0.221,92.34,94.28,78.57,38,-0.075,18.0
20500165,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,14.000000:13,100.9,100.0,112.2,107.7,-11.2,-7.7,0.1,0.0,33.3,0.0,0.154,0.083,0.0,0.5,0.5,0.067,0.07,85.58,87.74,73.12,26,0.077,18.0
20501053,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500238,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500990,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500628,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,11.000000:40,126.8,127.3,119.5,109.1,7.3,18.2,0.125,1.0,25.0,0.0,0.1,0.059,25.0,1.0,1.0,0.12,0.125,86.75,90.54,75.45,22,0.04,8.0
20500614,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,16.000000:55,68.3,71.4,82.4,81.1,-14.1,-9.7,0.0,0.0,0.0,0.0,0.056,0.026,50.0,0.0,0.0,0.154,0.155,103.57,102.15,85.12,35,-0.149,19.0
20500374,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,5.000000:40,79.5,75.0,112.8,108.3,-33.3,-33.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.162,96.73,101.65,84.71,12,-0.091,6.0
20500837,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,14.000000:02,65.6,62.1,86.8,92.9,-21.2,-30.8,0.333,0.0,50.0,0.0,0.053,0.029,0.0,0.0,0.0,0.097,0.105,98.17,97.48,81.24,29,0.0,17.0
20500200,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,G,,8.000000:23,70.6,75.0,98.8,100.0,-28.2,-25.0,0.333,2.0,40.0,0.0,0.111,0.056,20.0,0.0,0.0,0.158,0.158,95.05,91.61,76.34,16,-0.019,4.0
20500177,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,18.000000:41,100.8,94.9,123.9,117.9,-23.2,-23.1,0.25,3.0,30.0,0.105,0.063,0.086,10.0,0.2,0.255,0.159,0.172,94.83,100.17,83.47,39,0.008,6.0
20500639,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,13.000000:10,106.0,106.7,78.6,86.7,27.4,20.0,0.273,3.0,37.5,0.0,0.091,0.042,12.5,0.625,0.625,0.147,0.151,115.29,109.31,91.09,30,0.167,19.0
20501041,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,12.000000:07,62.2,58.3,116.4,116.0,-54.2,-57.7,0.25,0.5,20.0,0.077,0.0,0.038,40.0,0.0,0.0,0.143,0.151,93.95,97.04,80.87,24,-0.3,8.0
20500940,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500015,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,21.000000:16,111.1,112.8,97.8,97.7,13.3,15.1,0.077,1.0,12.5,0.059,0.048,0.053,12.5,0.6,0.68,0.152,0.154,93.14,92.51,77.09,39,0.088,5.0
20500028,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,28.000000:39,108.3,100.0,92.9,90.9,15.3,9.1,0.111,0.67,15.4,0.036,0.043,0.039,23.1,0.375,0.375,0.167,0.178,87.62,92.15,76.79,55,-0.007,17.0
20500996,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500404,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,10.000000:53,89.3,95.7,115.6,125.0,-26.3,-29.3,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.075,111.52,103.58,86.32,23,-0.111,20.0
20500362,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,24.000000:26,92.1,85.4,98.6,95.7,-6.5,-10.3,0.0,0.0,0.0,0.0,0.053,0.025,16.7,0.4,0.4,0.115,0.124,88.56,93.32,77.76,48,0.0,5.0
20500435,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,G,,36.000000:33,126.4,125.0,95.5,98.6,30.9,26.4,0.143,4.0,22.2,0.067,0.068,0.068,5.6,0.423,0.423,0.175,0.177,90.91,89.97,74.97,68,0.073,4.0
20500353,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,8.000000:12,87.9,88.9,76.7,63.2,11.2,25.7,0.25,1.0,20.0,0.111,0.0,0.063,20.0,0.667,0.727,0.211,0.208,99.04,108.29,90.24,18,0.26,8.0
20500958,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,12.000000:00,90.1,96.0,99.2,100.0,-9.1,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.182,0.184,105.68,102.0,85.0,25,-0.086,8.0
20500597,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,17.000000:31,142.2,139.4,75.1,72.7,67.1,66.7,0.091,1.0,12.5,0.0,0.048,0.031,12.5,0.8,0.85,0.206,0.21,88.14,90.45,75.37,33,0.208,7.0
20500191,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,16.000000:17,84.9,89.7,117.5,110.0,-32.7,-20.3,0.0,0.0,0.0,0.0,0.133,0.067,25.0,0.417,0.417,0.25,0.253,86.55,86.96,72.47,29,-0.021,19.0
20500813,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,6.000000:23,98.5,100.0,107.7,107.7,-9.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.152,98.51,97.75,81.46,13,0.061,19.0
20500797,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,12.000000:13,100.7,100.0,107.4,116.7,-6.7,-16.7,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.081,98.07,94.3,78.58,24,-0.024,6.0
20500973,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,5.000000:58,65.1,58.3,141.7,141.7,-76.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.279,91.55,96.54,80.45,12,0.074,21.0
20501107,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500543,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,6.000000:57,54.9,53.8,84.2,71.4,-29.3,-17.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.077,0.078,85.15,93.3,77.75,13,0.0,20.0
20500433,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,3.000000:34,139.8,128.6,133.3,114.3,6.4,14.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.311,83.63,94.12,78.43,7,0.256,21.0
20500751,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,22.000000:47,88.8,91.1,87.1,95.5,1.7,-4.3,0.25,3.0,23.1,0.034,0.071,0.053,7.7,0.286,0.457,0.185,0.185,99.4,93.75,78.13,45,0.11,17.0
20500209,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501116,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,12.000000:30,124.6,111.1,128.6,128.0,-4.0,-16.9,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.172,0.199,94.05,99.89,83.24,27,0.065,7.0
20501076,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,3.000000:19,69.4,57.1,123.0,128.6,-53.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,94.65,101.31,84.42,7,-0.222,21.0
20500785,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,13.000000:00,118.4,116.7,94.0,96.0,24.4,20.7,0.2,0.0,66.7,0.0,0.111,0.056,0.0,1.0,1.0,0.037,0.038,90.76,90.46,75.38,24,0.099,6.0
20500586,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,9.000000:03,88.6,94.7,99.6,100.0,-11.0,-5.3,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.148,104.54,100.83,84.02,19,-0.068,20.0
20500141,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,22.000000:21,112.2,107.0,94.1,97.6,18.1,9.4,0.0,0.0,0.0,0.0,0.1,0.068,33.3,0.625,0.625,0.125,0.13,89.69,90.2,75.17,43,0.054,18.0
20501012,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,4.000000:18,95.7,90.0,50.6,50.0,45.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.081,107.61,111.63,93.02,10,-1.0,8.0
20500091,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,20.000000:11,102.4,102.2,116.4,110.6,-14.0,-8.5,0.25,1.0,25.0,0.0,0.111,0.061,25.0,0.667,0.667,0.188,0.188,107.73,110.59,92.16,46,0.086,5.0
20500708,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,14.000000:29,101.4,100.0,102.3,103.8,-0.9,-3.8,0.0,0.0,0.0,0.0,0.045,0.033,33.3,0.75,0.75,0.103,0.105,86.28,86.22,71.85,26,0.054,7.0
20501172,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,14.000000:38,108.9,116.0,85.9,88.5,22.9,27.5,0.1,0.0,14.3,0.077,0.071,0.074,0.0,0.333,0.333,0.2,0.196,87.61,83.67,69.73,25,0.046,20.0
20500292,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,11.000000:07,132.9,134.8,110.7,100.0,22.2,34.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.551,0.214,0.22,97.22,101.55,84.62,23,0.0,18.0
20500735,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,0.000000:22,0.0,0.0,66.7,100.0,-66.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.36,130.91,109.09,0,0.0,20.0
20500696,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,10.000000:31,111.1,108.3,134.9,133.3,-23.8,-25.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.154,0.157,107.62,109.63,91.36,24,-0.023,8.0
20500480,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,G,,16.000000:39,112.2,109.1,113.4,117.6,-1.2,-8.6,0.0,0.0,0.0,0.0,0.176,0.088,0.0,0.5,0.5,0.139,0.143,97.12,96.61,80.5,33,0.082,15.0
20500333,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,6.000000:22,96.2,91.7,128.9,125.0,-32.7,-33.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.087,87.0,90.47,75.39,12,0.107,19.0
20500469,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,G,,29.000000:00,106.6,106.7,103.5,100.0,3.1,6.7,0.0,0.0,0.0,0.059,0.133,0.094,0.0,0.55,0.55,0.137,0.139,98.45,100.14,83.45,60,0.08,3.0
20500290,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,24.000000:15,99.1,100.0,87.9,90.9,11.2,9.1,0.143,2.0,28.6,0.0,0.033,0.018,14.3,0.875,0.875,0.093,0.099,89.99,88.09,73.41,45,0.09,17.0
20500130,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,12.000000:55,102.2,100.0,93.4,93.1,8.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.091,0.102,104.61,105.87,88.22,28,-0.066,7.0
20500108,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,23.000000:36,96.3,92.2,89.4,88.0,7.0,4.2,0.222,1.0,12.5,0.0,0.167,0.085,12.5,0.455,0.505,0.241,0.255,99.68,102.69,85.58,51,0.242,19.0
20500915,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500068,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,12.000000:41,99.7,108.0,68.6,66.7,31.1,41.3,0.286,1.0,22.2,0.0,0.15,0.097,22.2,0.5,0.5,0.241,0.249,95.37,92.72,77.27,25,0.113,6.0
20501148,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500531,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,22.000000:10,106.3,105.0,80.5,80.0,25.8,25.0,0.235,0.0,30.8,0.05,0.042,0.045,0.0,0.143,0.228,0.184,0.185,85.84,86.62,72.18,40,0.024,21.0
20501215,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,19.000000:58,104.3,105.4,119.3,121.6,-15.0,-16.2,0.091,0.5,10.0,0.0,0.0,0.0,20.0,0.583,0.654,0.237,0.241,90.29,88.95,74.12,37,0.102,7.0
20501201,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,19.000000:19,118.5,110.8,96.7,89.5,21.8,21.3,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.307,0.14,0.148,86.67,93.18,77.65,37,-0.032,19.0
20500057,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,15.000000:52,84.5,77.4,92.8,93.3,-8.3,-15.9,0.333,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.868,0.091,0.099,88.58,92.27,76.89,31,0.163,6.0
20500042,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,16.000000:42,81.6,79.3,116.3,112.5,-34.7,-33.2,0.5,2.0,44.4,0.0,0.071,0.034,22.2,0.333,0.333,0.161,0.166,85.04,87.68,73.07,29,0.063,18.0
20500678,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,12.000000:33,98.6,92.0,82.6,82.6,16.0,9.4,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.625,0.615,0.2,0.214,88.64,91.85,76.54,25,0.096,7.0
20500863,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
