GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500663,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:36,91.2,91.9,98.8,98.6,-7.6,-6.8,0.278,0.0,22.7,0.0,0.156,0.071,0.0,0.333,0.407,0.227,0.228,97.34,97.05,80.87,74,0.113,3.0
20500461,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:36,111.8,113.0,101.0,103.8,10.7,9.2,0.591,2.6,39.4,0.059,0.214,0.145,15.2,0.417,0.546,0.23,0.233,101.49,99.57,82.98,77,0.209,16.0
20501035,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:50,93.3,92.9,83.8,84.3,9.5,8.6,0.25,2.5,31.3,0.075,0.224,0.157,12.5,0.25,0.376,0.136,0.14,86.56,86.51,72.09,70,0.155,4.0
20500883,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,32.000000:03,91.6,92.3,107.7,109.2,-16.1,-16.9,0.524,11.0,52.4,0.027,0.107,0.062,4.8,0.563,0.563,0.133,0.136,98.43,97.35,81.12,65,0.163,16.0
20500101,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:31,122.2,118.3,99.7,101.4,22.5,16.9,0.375,4.5,34.6,0.063,0.111,0.088,7.7,0.231,0.339,0.207,0.216,92.01,92.67,77.23,71,0.076,16.0
20500060,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34.000000:36,114.1,115.0,94.4,95.0,19.7,20.0,0.318,7.0,41.2,0.036,0.105,0.076,5.9,0.556,0.583,0.145,0.148,83.83,83.22,69.35,60,0.147,16.0
20500048,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:27,110.5,111.6,98.7,101.5,11.8,10.1,0.16,4.0,25.0,0.0,0.156,0.072,6.3,0.45,0.486,0.145,0.145,84.32,82.74,68.95,69,0.131,4.0
20500300,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,30.000000:06,82.4,83.6,104.5,101.8,-22.1,-18.2,0.385,0.0,27.8,0.0,0.12,0.053,0.0,0.458,0.466,0.21,0.214,87.26,87.71,73.09,55,0.167,4.0
20500894,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40.000000:42,97.2,98.7,107.4,110.5,-10.1,-11.8,0.433,3.25,48.1,0.048,0.174,0.114,14.8,0.167,0.242,0.156,0.157,92.24,90.24,75.2,77,0.092,3.0
20501142,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:13,110.1,106.9,82.2,82.9,27.9,24.1,0.435,3.33,43.5,0.054,0.227,0.148,13.0,0.55,0.55,0.155,0.161,95.71,96.77,80.64,72,0.211,4.0
20500261,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34.000000:21,106.5,110.4,86.7,86.8,19.8,23.7,0.423,1.38,40.7,0.067,0.176,0.125,29.6,0.688,0.688,0.205,0.207,96.08,94.32,78.6,67,0.196,3.0
20500825,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,45.000000:08,101.4,101.2,113.3,114.1,-11.9,-13.0,0.48,0.0,40.0,0.0,0.195,0.094,0.0,0.528,0.528,0.194,0.196,91.15,90.92,75.76,86,0.181,16.0
20500164,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,33.000000:07,99.0,97.1,116.6,121.4,-17.7,-24.3,0.44,5.5,42.3,0.1,0.154,0.125,7.7,0.318,0.403,0.2,0.203,102.62,101.46,84.55,70,0.119,4.0
20500979,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:24,121.5,124.2,90.3,95.5,31.3,28.8,0.346,4.5,47.4,0.0,0.083,0.042,10.5,0.813,0.845,0.123,0.124,88.09,84.71,70.59,66,0.233,16.0
20500992,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:03,122.7,120.8,106.0,108.3,16.7,12.5,0.321,9.0,42.9,0.033,0.146,0.099,4.8,0.556,0.651,0.154,0.156,91.16,90.83,75.69,72,0.185,4.0
20501118,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:38,124.0,122.4,99.9,101.3,24.1,21.1,0.4,2.4,41.4,0.067,0.182,0.135,17.2,0.5,0.523,0.202,0.205,99.64,99.59,82.99,76,0.15,16.0
20500398,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:52,101.6,101.4,105.6,102.9,-4.0,-1.4,0.5,4.5,37.5,0.0,0.273,0.13,8.3,0.5,0.543,0.188,0.193,92.37,93.68,78.07,70,0.209,16.0
20500211,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:17,92.2,92.4,111.9,111.9,-19.7,-19.5,0.238,0.0,33.3,0.0,0.161,0.071,0.0,0.4,0.4,0.127,0.128,85.74,85.61,71.35,66,0.11,16.0
20501133,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:46,106.5,104.8,119.7,120.7,-13.2,-15.9,0.37,5.0,41.7,0.048,0.156,0.095,8.3,0.458,0.442,0.154,0.156,94.46,94.81,79.01,83,0.122,16.0
20500760,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,29.000000:43,70.5,69.6,104.5,107.3,-33.9,-37.6,0.25,1.0,23.1,0.0,0.139,0.075,23.1,0.583,0.683,0.169,0.172,90.26,89.65,74.71,56,0.125,4.0
20500614,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,31.000000:40,81.9,83.3,108.2,108.3,-26.3,-25.0,0.5,0.0,31.6,0.0,0.167,0.069,0.0,0.636,0.72,0.2,0.2,91.8,90.95,75.79,60,0.235,4.0
20501091,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:27,98.5,98.6,85.7,84.7,12.8,13.8,0.391,4.5,40.9,0.0,0.2,0.099,9.1,0.35,0.398,0.176,0.178,90.49,91.0,75.83,70,0.171,16.0
20500638,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:55,117.1,118.9,124.1,126.0,-7.0,-7.1,0.219,7.0,36.8,0.026,0.107,0.06,5.3,0.15,0.23,0.136,0.138,97.03,95.57,79.64,74,0.032,4.0
20500567,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:12,102.2,103.8,107.1,107.4,-4.9,-3.6,0.318,7.0,29.2,0.023,0.162,0.086,4.2,0.692,0.726,0.195,0.195,94.03,93.19,77.66,79,0.217,3.0
20500375,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:55,105.1,102.6,95.9,96.1,9.2,6.5,0.263,0.0,31.3,0.025,0.143,0.085,0.0,0.6,0.551,0.136,0.141,99.1,100.14,83.45,77,0.146,4.0
20500361,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:58,110.3,112.5,96.3,97.2,14.0,15.3,0.261,1.5,30.0,0.026,0.152,0.083,20.0,0.45,0.45,0.169,0.17,89.38,88.08,73.4,72,0.091,4.0
20501043,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,27.000000:01,115.6,117.2,55.1,54.2,60.5,63.0,0.333,1.75,38.9,0.037,0.22,0.147,22.2,0.417,0.58,0.172,0.172,103.83,103.94,86.61,58,0.173,16.0
20500149,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:40,103.4,101.3,112.0,116.4,-8.6,-15.1,0.238,2.5,22.7,0.087,0.147,0.113,9.1,0.409,0.517,0.189,0.194,92.73,91.86,76.55,75,0.127,4.0
20500954,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,32.000000:44,91.8,88.5,90.5,90.0,1.2,-1.5,0.333,2.33,46.7,0.0,0.286,0.113,20.0,0.0,0.0,0.118,0.122,86.87,88.72,73.93,61,0.088,16.0
20500968,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40.000000:14,102.0,102.5,99.8,98.7,2.2,3.8,0.467,3.5,46.7,0.026,0.1,0.058,13.3,0.208,0.208,0.186,0.187,94.56,94.85,79.04,80,0.031,16.0
20501068,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:50,100.7,97.1,100.9,102.9,-0.2,-5.9,0.111,1.0,9.5,0.051,0.118,0.082,9.5,0.083,0.335,0.224,0.233,87.89,88.62,73.85,68,0.038,3.0
20500390,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:02,118.6,118.6,100.6,100.0,17.9,18.6,0.333,9.0,45.0,0.0,0.2,0.121,5.0,0.444,0.436,0.153,0.153,96.29,96.59,80.49,70,0.159,4.0
20500353,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:21,115.9,113.9,93.8,95.8,22.1,18.1,0.333,3.0,50.0,0.0,0.206,0.111,16.7,0.667,0.667,0.117,0.122,97.25,97.09,80.91,72,0.139,16.0
20500192,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,46.000000:00,102.0,104.4,92.3,94.4,9.7,10.0,0.571,1.71,25.5,0.027,0.119,0.083,14.9,0.548,0.634,0.337,0.343,96.65,94.43,78.7,91,0.339,4.0
20500596,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42.000000:04,84.3,84.3,97.5,96.3,-13.3,-12.0,0.526,2.5,29.4,0.041,0.256,0.136,11.8,0.233,0.428,0.255,0.258,93.6,94.13,78.44,83,0.175,3.0
20500541,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40.000000:46,108.1,109.0,102.9,101.3,5.2,7.7,0.476,0.0,37.0,0.029,0.129,0.076,0.0,0.7,0.686,0.195,0.201,90.92,91.25,76.04,78,0.22,15.0
20501058,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:32,120.7,115.4,87.9,89.1,32.7,26.3,0.444,3.0,54.5,0.033,0.111,0.076,18.2,0.417,0.417,0.133,0.141,83.43,84.74,70.62,65,0.115,16.0
20500420,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:37,118.6,117.6,103.2,106.0,15.4,11.7,0.5,9.0,36.0,0.0,0.139,0.082,4.0,0.643,0.685,0.229,0.23,84.68,83.91,69.93,68,0.238,16.0
20500783,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:28,115.3,118.3,93.8,94.4,21.4,23.9,0.5,6.5,54.2,0.033,0.324,0.188,8.3,0.625,0.644,0.134,0.138,88.39,86.96,72.47,71,0.235,4.0
20500032,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:42,103.0,108.5,89.6,92.5,13.4,16.0,0.44,2.75,42.3,0.024,0.244,0.133,15.4,0.35,0.442,0.15,0.146,102.17,97.93,81.61,82,0.199,16.0
20500231,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:42,83.8,87.0,113.6,110.0,-29.8,-23.0,0.429,1.5,22.2,0.051,0.133,0.087,14.8,0.533,0.507,0.263,0.264,91.1,90.9,75.75,69,0.163,16.0
20500769,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:43,112.5,116.3,97.6,97.5,14.9,18.8,0.273,4.5,40.9,0.0,0.243,0.11,9.1,0.444,0.491,0.133,0.133,92.99,91.49,76.24,80,0.152,3.0
20500806,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:33,99.7,103.9,94.5,96.1,5.2,7.9,0.36,4.5,33.3,0.0,0.154,0.08,7.4,0.267,0.276,0.217,0.222,97.44,94.63,78.86,76,0.058,4.0
20501098,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:00,108.3,106.8,98.0,101.4,10.4,5.4,0.591,6.5,48.1,0.049,0.132,0.089,7.4,0.409,0.463,0.157,0.159,99.07,98.06,81.71,73,0.184,16.0
20500180,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40.000000:51,90.3,92.5,102.8,101.3,-12.5,-8.8,0.158,0.6,11.1,0.025,0.273,0.155,18.5,0.647,0.666,0.273,0.273,93.83,93.41,77.84,80,0.232,4.0
20500793,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:36,118.3,118.7,105.8,106.6,12.5,12.1,0.5,5.5,39.3,0.073,0.138,0.1,7.1,0.923,0.949,0.185,0.19,87.58,87.12,72.6,75,0.292,18.0
20500630,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,45.000000:01,91.6,89.7,97.9,100.0,-6.3,-10.3,0.364,1.33,21.6,0.023,0.167,0.081,16.2,0.348,0.37,0.293,0.299,91.09,91.16,75.96,87,0.078,4.0
20500008,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34.000000:46,116.2,114.5,103.3,107.2,13.0,7.2,0.409,9.0,39.1,0.026,0.149,0.093,4.3,0.455,0.47,0.167,0.171,96.36,95.26,79.38,69,0.169,16.0
20500020,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:26,113.2,116.9,98.7,98.6,14.5,18.3,0.182,2.0,22.2,0.027,0.073,0.051,11.1,0.667,0.683,0.163,0.162,95.67,94.2,78.5,71,0.169,4.0
20500550,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:53,127.3,128.1,111.3,113.6,15.9,14.5,0.346,9.0,42.9,0.026,0.214,0.104,4.8,0.409,0.409,0.158,0.159,88.15,86.95,72.46,64,0.123,4.0
20500579,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,31.000000:23,123.3,127.9,91.7,87.5,31.6,40.4,0.32,4.0,42.1,0.067,0.241,0.153,10.5,0.389,0.389,0.147,0.146,95.04,95.59,79.66,61,0.111,16.0
20500747,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:17,99.8,106.7,102.0,108.3,-2.3,-1.7,0.294,1.67,22.7,0.0,0.208,0.102,13.6,0.536,0.554,0.262,0.257,86.99,81.63,68.02,60,0.143,16.0
20500828,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,45.000000:03,113.3,113.8,108.2,109.0,5.1,4.8,0.607,8.5,45.9,0.068,0.158,0.11,5.4,0.333,0.536,0.213,0.217,84.64,84.17,70.14,80,0.227,3.0
20500196,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:39,111.6,115.2,100.5,100.0,11.1,15.2,0.2,1.0,22.7,0.0,0.178,0.098,22.7,0.455,0.509,0.189,0.19,95.12,93.84,78.2,79,0.111,3.0
20500343,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,29.000000:55,135.3,134.9,91.0,88.9,44.3,46.0,0.52,4.33,38.2,0.048,0.229,0.161,8.8,0.676,0.671,0.309,0.31,99.8,101.08,84.23,63,0.258,16.0
20500481,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:41,105.9,106.4,112.7,111.7,-6.8,-5.3,0.6,0.0,46.9,0.0,0.167,0.073,0.0,0.6,0.624,0.189,0.188,93.55,93.74,78.12,78,0.235,4.0
20500867,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,44.000000:43,105.6,107.1,106.2,103.6,-0.5,3.5,0.517,3.75,48.4,0.0,0.371,0.165,12.9,0.444,0.601,0.167,0.168,89.2,89.63,74.69,84,0.24,16.0
20501199,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,27.000000:47,103.9,101.8,93.9,98.2,10.1,3.6,0.25,0.0,38.5,0.0,0.071,0.035,0.0,0.438,0.438,0.129,0.131,97.08,95.91,79.92,56,0.096,15.0
20500084,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:04,103.3,108.0,112.3,115.1,-9.0,-7.1,0.263,5.0,21.7,0.024,0.222,0.115,4.3,0.563,0.592,0.202,0.206,89.56,86.49,72.08,75,0.201,16.0
20500327,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42.000000:08,111.9,119.0,96.1,96.5,15.8,22.6,0.516,5.33,50.0,0.0,0.175,0.089,9.4,0.538,0.558,0.17,0.17,99.52,96.27,80.22,84,0.149,16.0
20501011,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:52,102.0,104.2,86.6,85.9,15.4,18.3,0.45,4.5,36.0,0.0,0.158,0.076,8.0,0.542,0.599,0.186,0.189,91.27,90.63,75.53,72,0.22,16.0
20500657,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:40,98.0,98.8,86.2,88.5,11.8,10.3,0.333,2.33,29.2,0.071,0.184,0.132,12.5,0.808,0.829,0.185,0.188,92.53,91.01,75.84,80,0.286,16.0
20501165,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,26.000000:24,110.9,110.7,117.5,117.5,-6.6,-6.8,0.263,5.0,33.3,0.0,0.2,0.118,6.7,0.375,0.483,0.172,0.173,102.69,102.73,85.61,56,0.097,16.0
20501158,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:27,101.1,103.7,103.1,102.5,-2.0,1.2,0.185,2.5,29.4,0.021,0.159,0.088,11.8,0.167,0.194,0.133,0.132,104.84,103.82,86.52,82,0.037,3.0
20500939,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:07,91.5,93.8,85.5,88.1,6.0,5.7,0.556,10.0,55.6,0.086,0.189,0.139,5.6,0.571,0.661,0.113,0.112,89.44,87.05,72.54,64,0.284,3.0
20500497,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40.000000:41,101.0,102.5,105.0,106.1,-4.0,-3.6,0.231,1.2,23.1,0.0,0.25,0.108,19.2,0.5,0.5,0.227,0.224,97.34,96.16,80.13,81,0.116,3.0
20500134,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:38,94.2,93.7,86.7,87.2,7.5,6.5,0.167,1.0,16.7,0.053,0.058,0.056,16.7,0.286,0.37,0.208,0.216,95.07,95.07,79.23,79,0.06,17.0
20500684,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:16,110.4,111.8,92.1,92.7,18.4,19.1,0.313,0.0,47.6,0.0,0.167,0.09,0.0,0.727,0.727,0.121,0.122,98.05,97.12,80.93,85,0.161,16.0
20500527,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,27.000000:59,86.8,87.0,128.0,134.5,-41.2,-47.5,0.5,0.71,20.8,0.042,0.12,0.082,29.2,0.773,0.8,0.311,0.316,96.02,93.48,77.9,54,0.176,3.0
20500283,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42.000000:39,105.8,107.2,116.0,114.5,-10.2,-7.2,0.346,0.0,33.3,0.02,0.172,0.077,0.0,0.389,0.389,0.196,0.193,93.43,93.41,77.84,83,0.102,16.0
