GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500920,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,12.000000:48,82.4,80.0,85.9,83.3,-3.5,-3.3,0.0,0.0,0.0,0.077,0.25,0.172,25.0,0.0,0.174,0.133,0.141,89.18,91.88,76.56,25,-0.032,7.0
20500505,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,21.000000:10,137.8,142.1,121.2,125.6,16.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.205,0.204,90.29,87.3,72.75,38,0.059,1.0
20500855,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,7.000000:26,71.8,73.3,123.5,133.3,-51.7,-60.0,0.0,0.0,0.0,0.214,0.2,0.211,0.0,0.0,0.258,0.19,0.188,101.77,96.86,80.72,15,-0.051,23.0
20500328,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,15.000000:56,92.2,89.7,148.9,144.8,-56.7,-55.2,0.0,0.0,0.0,0.188,0.067,0.129,7.7,0.333,0.402,0.382,0.392,84.95,87.36,72.8,29,0.023,2.0
20500260,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,25.000000:02,107.3,106.0,106.3,105.8,0.9,0.2,0.118,0.0,12.5,0.0,0.19,0.093,0.0,0.4,0.444,0.275,0.283,96.95,97.79,81.49,50,0.068,1.0
20500274,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,33.000000:39,103.0,109.8,100.4,103.2,2.6,6.6,0.059,1.0,5.0,0.094,0.257,0.179,5.0,0.563,0.604,0.271,0.271,91.83,87.73,73.11,61,0.214,13.0
20501194,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,10.000000:25,129.5,115.0,113.2,115.0,16.3,0.0,0.143,0.0,16.7,0.222,0.222,0.222,0.0,0.4,0.4,0.217,0.241,87.74,92.16,76.8,20,0.039,2.0
20500659,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500467,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,10.000000:30,117.8,121.1,72.7,68.4,45.1,52.6,0.25,2.0,28.6,0.25,0.25,0.25,14.3,0.0,0.258,0.227,0.232,85.49,86.86,72.38,19,0.0,1.0
20501023,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,19.000000:51,90.1,94.7,87.9,83.8,2.2,11.0,0.1,1.0,20.0,0.087,0.227,0.156,20.0,0.667,0.727,0.091,0.093,90.97,90.68,75.57,38,0.155,14.0
20500945,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500762,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,8.000000:31,39.1,41.2,109.8,105.9,-70.6,-64.7,0.5,0.0,20.0,0.083,0.0,0.056,0.0,0.25,0.25,0.2,0.212,96.6,95.81,79.84,17,-0.063,21.0
20500212,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,29.000000:17,107.6,108.5,103.0,107.0,4.6,1.5,0.0,0.0,0.0,0.038,0.12,0.078,30.8,0.5,0.551,0.2,0.199,97.27,95.08,79.23,59,-0.019,1.0
20500777,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,26.000000:01,103.0,103.8,90.5,88.9,12.5,14.9,0.105,2.0,15.4,0.154,0.308,0.231,7.7,0.375,0.512,0.177,0.179,98.19,98.71,82.25,53,0.181,19.0
20501051,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,16.000000:28,119.8,118.8,102.1,100.0,17.7,18.8,0.0,0.0,0.0,0.083,0.267,0.185,0.0,1.0,1.031,0.114,0.115,96.19,97.65,81.38,32,0.196,14.0
20500012,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,17.000000:49,89.8,96.8,99.2,106.1,-9.4,-9.3,0.2,1.0,7.1,0.105,0.095,0.1,7.1,0.455,0.421,0.361,0.367,92.52,86.21,71.84,31,0.072,18.0
20500604,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500176,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,11.000000:01,90.1,91.3,77.3,73.9,12.8,17.4,0.167,0.33,10.0,0.091,0.143,0.12,30.0,0.333,0.388,0.36,0.355,98.73,100.21,83.51,23,-0.123,1.0
20500980,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,6.000000:34,82.7,81.8,142.6,158.3,-59.9,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.276,88.45,84.06,70.05,11,-0.051,9.0
20500201,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,23.000000:53,107.2,111.4,80.5,81.8,26.7,29.5,0.0,0.0,0.0,0.0,0.2,0.089,20.0,0.5,0.502,0.306,0.302,90.88,88.43,73.69,44,0.015,13.0
20500956,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501080,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,17.000000:08,105.0,100.0,120.1,125.7,-15.1,-25.7,0.0,0.0,0.0,0.25,0.188,0.214,15.4,0.625,0.658,0.325,0.349,99.34,99.46,82.88,36,0.153,14.0
20500439,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,15.000000:43,89.5,93.8,60.3,65.6,29.2,28.1,0.111,0.5,11.1,0.176,0.333,0.257,22.2,0.5,0.565,0.222,0.219,104.39,97.73,81.44,32,0.279,17.0
20501135,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,14.000000:42,85.6,85.2,109.8,111.1,-24.2,-25.9,0.0,0.0,0.0,0.063,0.083,0.071,20.0,0.0,0.258,0.167,0.173,88.49,88.16,73.47,27,-0.03,14.0
20500571,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,16.000000:30,91.7,97.0,98.8,94.1,-7.0,2.9,0.0,0.0,0.0,0.067,0.2,0.133,0.0,0.4,0.51,0.162,0.163,97.86,97.45,81.21,33,0.101,14.0
20501109,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,13.000000:51,130.5,134.8,111.8,108.0,18.7,26.8,0.0,0.0,0.0,0.0,0.2,0.118,20.0,0.25,0.25,0.208,0.21,83.04,83.18,69.31,23,-0.041,2.0
20500809,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,4.000000:26,82.0,80.0,45.0,44.4,36.9,35.6,0.0,0.0,0.0,0.143,0.2,0.167,14.3,0.2,0.255,0.538,0.595,100.91,102.86,85.71,10,-0.5,22.0
20500389,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,25.000000:49,84.7,86.3,117.3,118.8,-32.6,-32.5,0.0,0.0,0.0,0.139,0.087,0.119,13.3,0.545,0.549,0.234,0.242,93.48,92.03,76.69,51,0.102,2.0
20501071,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,17.000000:03,116.4,120.0,115.4,117.1,1.0,2.9,0.154,2.0,16.7,0.063,0.125,0.094,8.3,0.556,0.607,0.244,0.238,100.82,98.56,82.14,35,0.126,2.0
20500186,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,22.000000:29,84.2,85.0,103.2,104.7,-19.1,-19.7,0.091,1.0,7.1,0.0,0.043,0.023,7.1,0.273,0.313,0.31,0.314,89.67,88.6,73.83,40,-0.067,1.0
20500145,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,32.000000:24,96.4,101.5,103.8,101.5,-7.5,0.0,0.167,1.5,12.5,0.114,0.267,0.185,8.3,0.5,0.524,0.263,0.264,97.82,96.31,80.26,65,0.198,1.0
20500232,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,32.000000:32,74.6,78.3,111.0,114.8,-36.4,-36.4,0.0,0.0,0.0,0.059,0.207,0.127,20.0,0.467,0.472,0.29,0.286,93.04,89.26,74.39,60,0.07,13.0
20500540,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,13.000000:49,114.5,107.4,91.8,103.8,22.7,3.6,0.091,0.0,16.7,0.143,0.211,0.182,0.0,0.0,0.102,0.172,0.183,95.05,92.06,76.72,27,-0.011,13.0
20500839,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500408,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,19.000000:42,84.8,87.2,83.5,82.9,1.3,4.3,0.0,0.0,0.0,0.095,0.091,0.093,11.1,0.429,0.421,0.2,0.195,98.44,97.46,81.22,39,-0.031,2.0
20500378,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,10.000000:30,50.6,50.0,114.5,115.0,-63.9,-65.0,0.0,0.0,0.0,0.214,0.25,0.227,25.0,0.5,0.694,0.174,0.176,91.06,91.43,76.19,20,0.122,2.0
20500032,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,25.000000:48,106.9,109.8,98.0,101.9,8.9,7.9,0.063,0.5,8.3,0.1,0.12,0.111,16.7,0.75,0.788,0.2,0.199,100.02,96.74,80.62,51,0.126,6.0
20500556,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,20.000000:38,86.3,87.2,99.5,102.6,-13.2,-15.5,0.0,0.0,0.0,0.136,0.444,0.275,11.1,0.333,0.387,0.205,0.207,91.42,89.56,74.64,39,0.106,13.0
20500580,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500796,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500635,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500369,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,21.000000:30,107.6,112.2,110.3,114.6,-2.8,-2.4,0.0,0.0,0.0,0.059,0.15,0.108,0.0,0.375,0.394,0.196,0.201,95.29,91.53,76.28,41,0.0,14.0
20500427,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500751,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,13.000000:49,90.4,100.0,95.7,93.1,-5.3,6.9,0.1,1.0,14.3,0.0,0.333,0.194,14.3,0.25,0.376,0.194,0.187,104.7,100.74,83.95,29,0.097,9.0
20501103,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,18.000000:37,129.9,133.3,90.1,91.2,39.8,42.2,0.071,1.0,8.3,0.133,0.105,0.118,8.3,0.5,0.5,0.306,0.298,87.99,86.34,71.95,33,0.031,14.0
20500221,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,14.000000:46,77.6,79.3,91.9,89.7,-14.3,-10.3,0.167,1.0,9.1,0.05,0.231,0.121,9.1,0.333,0.333,0.278,0.289,94.14,94.27,78.56,29,-0.021,1.0
20500815,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,18.000000:18,94.8,91.9,97.8,94.6,-3.0,-2.7,0.0,0.0,0.0,0.0,0.222,0.138,40.0,0.4,0.425,0.256,0.264,94.01,97.05,80.87,37,-0.079,9.0
20500626,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500974,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,16.000000:18,96.7,96.6,73.9,77.4,22.8,19.1,0.0,0.0,0.0,0.071,0.091,0.083,33.3,0.5,0.532,0.194,0.194,90.46,88.34,73.62,29,-0.102,18.0
20500357,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,20.000000:47,92.8,89.7,93.8,97.5,-1.0,-7.8,0.125,0.5,8.3,0.056,0.105,0.081,16.7,0.667,0.661,0.25,0.257,91.6,91.23,76.02,39,0.088,13.0
20501204,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,2.000000:54,68.0,80.0,143.4,140.0,-75.4,-60.0,0.0,0.0,0.0,0.25,0.5,0.333,50.0,0.0,0.0,0.286,0.291,89.05,82.76,68.97,5,-0.375,2.0
20500669,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,11.000000:13,117.6,109.1,86.7,81.8,30.9,27.3,0.2,0.5,12.5,0.0,0.231,0.15,25.0,0.667,0.525,0.304,0.327,88.07,94.15,78.45,22,0.039,10.0
20501005,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,17.000000:30,108.6,114.3,67.3,69.4,41.3,44.8,0.091,0.33,6.7,0.1,0.389,0.237,20.0,0.5,0.551,0.326,0.327,101.49,97.37,81.14,35,0.228,6.0
20500131,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,41.000000:57,90.7,92.2,109.3,113.0,-18.6,-20.8,0.136,1.5,14.3,0.122,0.139,0.129,9.5,0.4,0.409,0.191,0.197,90.33,88.11,73.42,77,0.081,1.0
20500086,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,19.000000:57,113.3,112.8,77.2,76.9,36.0,35.9,0.077,0.5,12.5,0.0,0.12,0.086,25.0,0.5,0.615,0.179,0.18,93.45,93.83,78.2,39,0.072,19.0
20501158,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,10.000000:55,111.6,108.7,114.5,116.0,-2.9,-7.3,0.286,2.0,50.0,0.1,0.25,0.167,25.0,0.0,0.568,0.083,0.085,104.86,105.48,87.9,23,-0.034,14.0
20500246,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,22.000000:33,107.9,104.7,111.2,111.6,-3.4,-7.0,0.286,2.0,26.7,0.2,0.136,0.167,13.3,0.333,0.463,0.224,0.231,90.32,91.51,76.26,43,0.093,13.0
20500722,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500050,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,19.000000:07,84.7,83.3,102.4,100.0,-17.7,-16.7,0.167,1.0,9.1,0.217,0.444,0.317,9.1,0.429,0.571,0.244,0.248,92.24,94.15,78.46,36,0.273,19.0
20500097,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,16.000000:36,98.5,100.0,108.0,102.9,-9.5,-2.9,0.0,0.0,0.0,0.12,0.25,0.162,11.1,0.5,0.451,0.2,0.202,96.75,98.31,81.93,34,0.048,5.0
20500524,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,29.000000:42,84.5,86.0,90.7,89.7,-6.1,-3.7,0.235,2.0,19.0,0.121,0.233,0.175,9.5,0.286,0.294,0.258,0.262,93.19,92.93,77.44,57,0.109,12.0
20500280,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,19.000000:28,87.7,90.5,116.2,116.3,-28.5,-25.8,0.167,1.0,14.3,0.053,0.118,0.083,14.3,0.5,0.5,0.261,0.265,106.52,104.84,87.37,42,0.037,2.0
20500860,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500453,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,10.000000:49,96.3,95.2,101.7,95.5,-5.4,-0.2,0.286,1.0,40.0,0.0,0.182,0.095,40.0,0.0,0.0,0.136,0.138,91.86,95.41,79.51,21,-0.029,14.0
20501162,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,19.000000:36,99.3,95.1,81.2,82.5,18.1,12.6,0.0,0.0,0.0,0.1,0.136,0.119,8.3,0.571,0.713,0.25,0.265,97.84,99.17,82.64,41,0.3,2.0
20500724,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,9.000000:47,91.1,94.7,130.3,135.0,-39.2,-40.3,0.2,0.0,12.5,0.154,0.375,0.238,0.0,0.167,0.291,0.292,0.295,99.39,95.75,79.8,19,-0.041,8.0
20500693,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,18.000000:31,92.6,92.3,119.9,117.5,-27.3,-25.2,0.0,0.0,0.0,0.05,0.118,0.081,20.0,0.875,0.875,0.227,0.228,101.2,102.39,85.33,39,0.168,6.0
