GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500698,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:38,84.7,84.9,90.1,88.3,-5.4,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.273,0.491,0.327,0.336,97.51,98.35,81.96,93,0.082,16.0
20500857,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,47.000000:58,120.3,116.7,108.7,111.9,11.7,4.8,0.429,3.0,24.0,0.0,0.036,0.022,8.0,0.643,0.706,0.345,0.356,101.48,101.56,84.63,102,0.24,15.0
20501181,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:39,86.2,89.9,113.6,113.3,-27.4,-23.4,0.15,0.6,7.9,0.021,0.0,0.012,13.2,0.417,0.512,0.333,0.337,98.11,96.22,80.18,89,0.095,3.0
20500077,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:24,103.0,100.0,81.8,88.0,21.2,12.0,0.3,6.0,15.8,0.026,0.06,0.045,2.6,0.478,0.566,0.337,0.349,90.84,88.81,74.01,85,0.236,16.0
20501221,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,Did Not Dress - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500616,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,50.000000:41,117.5,119.8,118.5,118.6,-1.0,1.2,0.484,3.0,26.3,0.0,0.088,0.039,8.8,0.422,0.51,0.378,0.382,92.29,91.38,76.15,96,0.184,16.0
20500986,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,NWT - Right Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500777,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,28.000000:43,84.9,88.1,119.4,121.7,-34.4,-33.5,0.273,3.0,13.0,0.0,0.0,0.0,4.3,0.375,0.483,0.303,0.307,102.27,99.43,82.86,59,0.09,3.0
20500403,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,39.000000:51,109.9,112.5,118.6,121.8,-8.7,-9.3,0.417,3.33,21.3,0.026,0.05,0.038,6.4,0.45,0.523,0.389,0.394,97.58,95.15,79.29,80,0.182,3.0
20500371,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:30,109.4,108.7,113.5,114.1,-4.1,-5.4,0.263,0.0,11.1,0.0,0.136,0.068,0.0,0.548,0.659,0.388,0.398,99.17,99.24,82.7,92,0.279,3.0
20500198,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:04,118.2,122.6,90.1,89.5,28.1,33.1,0.125,3.0,9.1,0.04,0.146,0.088,3.0,0.611,0.651,0.283,0.283,93.98,92.59,77.16,84,0.239,16.0
20500210,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,48.000000:00,96.8,101.0,106.5,107.8,-9.7,-6.9,0.36,4.5,19.6,0.018,0.075,0.046,4.3,0.444,0.573,0.333,0.332,104.84,102.0,85.0,102,0.198,3.0
20500833,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,48.000000:00,104.3,104.5,114.4,116.9,-10.1,-12.3,0.261,1.0,15.4,0.028,0.044,0.037,15.4,0.455,0.549,0.355,0.358,89.54,88.5,73.75,88,0.115,3.0
20501085,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,30.000000:46,126.6,128.1,99.3,98.4,27.3,29.7,0.333,1.5,19.4,0.0,0.0,0.0,12.9,0.625,0.722,0.368,0.364,100.0,99.85,83.21,64,0.188,15.0
20500360,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:20,117.5,114.4,105.4,104.5,12.1,10.0,0.32,1.6,18.2,0.024,0.116,0.071,11.4,0.607,0.62,0.346,0.358,95.25,96.92,80.76,90,0.202,16.0
20500162,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:01,95.1,91.7,106.1,111.6,-11.0,-19.9,0.313,0.83,10.0,0.048,0.018,0.031,12.0,0.467,0.587,0.441,0.457,102.6,101.83,84.86,96,0.204,3.0
20500764,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,51.000000:16,97.9,99.0,92.1,90.2,5.8,8.8,0.391,2.25,17.0,0.02,0.143,0.08,7.5,0.459,0.518,0.386,0.396,95.03,95.5,79.58,102,0.21,15.0
20500598,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:14,116.3,115.1,101.6,105.4,14.7,9.6,0.231,2.0,13.6,0.0,0.098,0.047,6.8,0.532,0.594,0.352,0.362,99.47,98.16,81.8,93,0.187,16.0
20501055,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43.000000:29,106.3,107.5,116.6,115.0,-10.3,-7.5,0.217,1.25,14.3,0.032,0.023,0.027,11.4,0.455,0.539,0.333,0.337,88.21,88.3,73.58,80,0.084,15.0
20500411,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,48.000000:00,90.5,91.0,88.7,96.0,1.8,-5.0,0.261,1.0,14.3,0.0,0.015,0.009,14.3,0.4,0.469,0.324,0.326,103.82,99.5,82.92,100,0.074,4.0
20500001,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,50.000000:26,107.2,108.2,112.7,112.2,-5.5,-4.1,0.3,9.0,20.0,0.0,0.048,0.021,2.2,0.429,0.506,0.327,0.328,93.52,93.27,77.73,98,0.135,16.0
20501121,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:32,102.8,101.1,111.4,111.0,-8.6,-9.9,0.238,2.5,13.9,0.022,0.077,0.048,5.6,0.58,0.639,0.313,0.318,95.44,96.46,80.38,92,0.217,15.0
20501135,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,40.000000:45,106.3,110.5,74.5,77.0,31.8,33.5,0.059,0.2,2.5,0.0,0.059,0.033,12.5,0.466,0.569,0.429,0.429,91.59,88.36,73.63,76,0.234,3.0
20501109,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,41.000000:59,92.3,91.6,107.0,104.8,-14.7,-13.2,0.35,1.0,17.9,0.0,0.048,0.025,17.9,0.353,0.531,0.36,0.366,94.08,95.48,79.56,83,0.12,15.0
20500564,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46.000000:36,91.8,95.3,87.6,92.0,4.2,3.4,0.353,1.5,14.6,0.0,0.037,0.021,9.8,0.448,0.488,0.361,0.367,93.06,89.1,74.25,86,0.127,16.0
20500941,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,DND - Right Foot Sprain & Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501097,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,38.000000:24,107.9,105.1,124.8,130.0,-16.9,-24.9,0.444,2.67,17.8,0.0,0.03,0.015,6.7,0.42,0.57,0.446,0.457,99.6,98.75,82.29,78,0.158,4.0
20500810,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:25,117.3,116.5,114.0,112.0,3.2,4.5,0.276,2.67,22.9,0.0,0.125,0.068,8.6,0.529,0.636,0.278,0.283,97.65,98.88,82.4,91,0.162,3.0
20500743,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,37.000000:44,98.2,98.8,108.3,106.0,-10.1,-7.2,0.35,2.33,17.1,0.027,0.105,0.067,7.3,0.481,0.533,0.366,0.368,104.16,104.95,87.46,82,0.215,4.0
20501070,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:46,126.2,127.8,119.6,118.5,6.5,9.3,0.333,2.25,17.6,0.029,0.128,0.082,7.8,0.5,0.622,0.429,0.428,95.59,95.44,79.53,90,0.232,3.0
20500146,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,34.000000:12,112.8,111.9,93.5,93.9,19.3,18.0,0.45,4.5,24.3,0.067,0.027,0.045,5.4,0.386,0.455,0.364,0.366,93.19,93.33,77.78,67,0.131,16.0
20500973,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,NWT: Sprained right foot.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500224,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43.000000:09,102.9,102.5,98.9,103.8,4.0,-1.3,0.474,9.0,20.9,0.025,0.024,0.024,2.3,0.442,0.529,0.382,0.383,89.3,87.32,72.77,79,0.237,3.0
20500341,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,33.000000:56,115.8,116.4,80.6,82.1,35.2,34.3,0.045,1.0,4.2,0.027,0.0,0.013,4.2,0.342,0.408,0.291,0.294,95.89,94.76,78.96,67,0.0,4.0
20500962,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500585,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:41,96.5,95.2,95.7,96.4,0.7,-1.2,0.294,1.25,12.5,0.02,0.2,0.101,10.0,0.574,0.621,0.361,0.369,89.98,90.23,75.2,84,0.243,4.0
20500430,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43.000000:39,106.0,105.6,109.1,110.0,-3.0,-4.4,0.227,1.67,11.9,0.026,0.048,0.037,7.1,0.48,0.562,0.385,0.391,98.64,98.42,82.02,89,0.169,3.0
20500815,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46.000000:07,112.0,110.5,103.4,103.2,8.6,7.3,0.263,5.0,12.5,0.0,0.091,0.044,2.5,0.5,0.581,0.327,0.337,97.61,98.36,81.97,95,0.235,15.0
20500791,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:11,114.3,117.0,107.4,105.2,7.0,11.8,0.387,3.0,27.3,0.0,0.038,0.022,9.1,0.417,0.519,0.317,0.316,101.08,100.93,84.11,94,0.151,15.0
20500550,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,41.000000:11,103.5,105.2,112.3,110.3,-8.8,-5.1,0.5,2.25,19.6,0.0,0.021,0.012,8.7,0.5,0.539,0.446,0.45,90.21,90.33,75.27,77,0.15,16.0
20500236,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43.000000:06,96.3,98.8,111.4,112.2,-15.1,-13.4,0.231,1.0,7.3,0.0,0.103,0.049,7.3,0.484,0.521,0.404,0.412,94.01,92.45,77.04,84,0.144,3.0
20500035,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,48.000000:00,118.7,119.4,112.7,116.0,5.9,3.4,0.4,4.0,25.0,0.0,0.128,0.067,6.3,0.379,0.446,0.36,0.362,95.1,93.5,77.92,93,0.143,4.0
20500021,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,41.000000:55,95.0,98.8,108.2,111.8,-13.3,-13.0,0.238,1.25,12.2,0.021,0.045,0.033,9.8,0.396,0.461,0.367,0.37,100.29,96.76,80.64,84,0.065,16.0
20500009,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,41.000000:55,94.7,93.7,117.1,119.0,-22.4,-25.3,0.353,3.0,15.4,0.0,0.063,0.028,5.1,0.4,0.512,0.375,0.383,90.67,90.47,75.39,79,0.154,4.0
20500633,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500182,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46.000000:28,106.1,106.8,101.7,111.1,4.5,-4.3,0.5,3.33,20.4,0.0,0.071,0.038,6.1,0.516,0.565,0.386,0.392,96.55,91.94,76.62,88,0.218,4.0
20500456,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,29.000000:41,75.6,72.7,113.1,110.8,-37.6,-38.0,0.231,0.75,10.0,0.0,0.034,0.015,13.3,0.326,0.341,0.355,0.367,102.81,105.92,88.27,66,-0.025,3.0
20500132,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46.000000:35,115.1,119.6,120.2,123.7,-5.1,-4.1,0.364,6.0,26.7,0.0,0.043,0.022,4.4,0.537,0.598,0.311,0.309,103.37,99.95,83.29,97,0.178,16.0
20500898,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:27,96.6,99.0,106.0,103.1,-9.4,-4.1,0.227,1.67,11.1,0.019,0.023,0.021,6.7,0.323,0.431,0.351,0.359,104.6,104.75,87.29,97,0.075,3.0
20500091,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43.000000:00,111.1,108.5,110.4,111.8,0.7,-3.3,0.385,1.43,23.8,0.0,0.105,0.051,16.7,0.45,0.564,0.299,0.311,103.84,104.37,86.98,94,0.159,16.0
20500907,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43.000000:57,89.9,88.2,99.2,101.1,-9.3,-12.9,0.353,1.0,12.0,0.085,0.024,0.059,12.0,0.422,0.492,0.373,0.392,99.91,99.93,83.28,93,0.142,16.0
20500537,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,34.000000:13,92.4,93.4,117.7,122.2,-25.3,-28.8,0.533,0.0,26.7,0.0,0.075,0.037,0.0,0.35,0.383,0.306,0.303,89.19,86.98,72.48,61,0.108,4.0
20500655,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500680,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501165,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,37.000000:34,125.5,129.9,94.7,93.6,30.8,36.3,0.4,10.0,22.7,0.0,0.056,0.027,2.3,0.5,0.613,0.391,0.388,100.17,99.02,82.52,77,0.238,3.0
20501212,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500875,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43.000000:53,100.0,97.6,94.3,98.8,5.7,-1.2,0.474,1.8,23.1,0.0,0.049,0.025,12.8,0.65,0.664,0.326,0.337,94.09,92.97,77.48,85,0.219,15.0
20500295,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,51.000000:04,93.5,94.6,84.8,89.4,8.7,5.3,0.333,1.43,22.2,0.0,0.06,0.03,15.6,0.32,0.344,0.321,0.327,90.83,87.9,73.25,93,0.044,16.0
20501149,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:22,109.7,108.8,103.1,103.3,6.6,5.5,0.556,2.5,32.6,0.0,0.093,0.045,13.0,0.455,0.528,0.301,0.303,95.42,95.74,79.78,91,0.174,16.0
20500109,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:35,126.5,128.6,114.7,117.4,11.7,11.2,0.28,1.75,16.7,0.0,0.0,0.0,9.5,0.635,0.681,0.34,0.341,100.47,98.51,82.09,91,0.19,4.0
20500848,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:50,112.9,111.1,108.6,110.0,4.3,1.1,0.435,3.33,21.7,0.024,0.128,0.08,6.5,0.569,0.607,0.375,0.381,96.19,96.36,80.3,90,0.209,3.0
20500323,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43.000000:46,105.8,110.5,113.9,113.6,-8.1,-3.2,0.174,2.0,9.8,0.02,0.081,0.046,4.9,0.483,0.486,0.374,0.367,97.34,95.41,79.51,86,0.125,16.0
20500486,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:27,123.9,126.5,112.8,113.3,11.1,13.3,0.409,1.8,20.0,0.029,0.122,0.083,11.1,0.6,0.667,0.375,0.384,88.76,87.66,73.05,83,0.257,16.0
20500447,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,38.000000:29,114.9,114.1,90.8,93.8,24.0,20.4,0.414,4.0,29.3,0.0,0.0,0.0,7.3,0.34,0.367,0.312,0.317,99.83,98.56,82.13,78,0.077,4.0
20500645,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500123,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,48.000000:00,104.3,106.7,114.7,116.5,-10.4,-9.8,0.217,2.5,14.7,0.0,0.116,0.056,5.9,0.548,0.608,0.284,0.281,92.26,90.5,75.42,90,0.175,3.0
20501188,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:20,101.4,105.9,117.7,115.1,-16.4,-9.2,0.208,1.67,11.9,0.023,0.0,0.011,7.1,0.431,0.518,0.385,0.382,91.52,90.53,75.44,85,0.132,4.0
20500283,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,47.000000:25,117.6,117.6,102.0,103.3,15.6,14.3,0.462,2.0,23.1,0.0,0.094,0.057,11.5,0.607,0.623,0.421,0.426,93.2,92.64,77.2,91,0.214,4.0
20500056,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,38.000000:22,119.8,120.0,109.6,109.3,10.2,10.7,0.259,1.75,19.4,0.056,0.026,0.04,11.1,0.381,0.484,0.326,0.333,93.78,93.83,78.19,75,0.108,16.0
20500687,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46.000000:02,112.8,113.8,102.6,103.4,10.2,10.4,0.346,4.5,22.5,0.0,0.114,0.061,5.0,0.455,0.604,0.32,0.324,91.99,91.24,76.03,87,0.234,4.0
20501002,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,42.000000:15,128.2,130.5,99.4,100.0,28.8,30.5,0.414,4.0,27.9,0.0,0.091,0.045,7.0,0.477,0.532,0.323,0.321,95.41,94.31,78.6,82,0.158,13.0
20500308,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:17,115.2,114.8,108.1,106.8,7.1,8.0,0.273,6.0,14.6,0.02,0.025,0.022,2.4,0.517,0.574,0.321,0.325,92.52,93.28,77.73,88,0.215,16.0
