GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500458,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,1.000000:05,25.8,25.0,181.2,166.7,-155.4,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,147.1,155.08,129.23,4,0.0,8.0
20500843,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,8.000000:33,93.0,94.1,116.0,112.5,-23.0,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.35,0.365,91.85,92.63,77.19,17,-0.4,6.0
20500664,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,2.000000:45,129.0,133.3,68.0,57.1,61.0,76.2,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.725,0.429,0.417,105.43,113.45,94.55,6,0.857,21.0
20500513,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500936,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,0.000000:54,227.3,160.0,120.0,120.0,107.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.284,225.53,264.71,220.59,5,0.182,21.0
20501044,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500825,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,0.000000:35,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.73,163.64,136.36,2,0.0,9.0
20500170,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20501124,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500953,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500600,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,5.000000:51,71.0,76.9,105.6,107.1,-34.6,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.234,116.02,110.77,92.31,13,0.038,9.0
20500402,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501081,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500214,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,4.000000:55,112.8,120.0,95.3,90.0,17.4,30.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.091,0.094,98.02,97.63,81.36,10,0.063,10.0
20500995,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,8.000000:33,86.2,88.2,86.8,88.9,-0.6,-0.7,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.3,0.34,0.3,0.309,100.6,98.25,81.87,17,0.087,9.0
20500377,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500570,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,5.000000:54,79.9,84.6,63.3,61.5,16.7,23.1,0.25,0.0,33.3,0.0,0.167,0.067,0.0,0.0,0.0,0.133,0.136,107.3,105.67,88.06,13,0.0,9.0
20500766,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,200.0,166.67,1,0.0,21.0
20500982,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500362,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,2.000000:01,166.7,125.0,50.0,50.0,116.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,83.31,95.21,79.34,4,0.375,21.0
20501065,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,1.000000:43,233.3,233.3,66.7,50.0,166.7,183.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,83.88,97.86,81.55,3,0.316,23.0
20500804,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.72,132.72,110.6,0,0.0,19.0
20500541,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,4.000000:44,128.9,111.1,61.5,66.7,67.4,44.4,0.25,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,88.83,91.27,76.06,9,0.211,8.0
20500227,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,1.000000:10,138.9,100.0,66.7,66.7,72.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.96,144.0,120.0,4,0.0,9.0
20500018,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
20500781,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,3.000000:53,57.1,50.0,87.2,75.0,-30.1,-25.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.375,85.78,98.88,82.4,8,-0.182,21.0
20500191,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500620,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,0.000000:13,0.0,0.0,108.7,100.0,-108.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.94,566.93,472.44,2,0.0,20.0
20500967,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20501112,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500580,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,2.000000:11,150.0,150.0,79.8,60.0,70.2,90.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.25,0.25,85.3,98.93,82.44,4,-0.125,22.0
20500437,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,4.000000:15,70.9,63.6,105.4,110.0,-34.5,-46.4,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.276,114.75,118.59,98.82,11,-0.108,20.0
20500392,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,6.000000:43,124.2,115.4,75.8,75.0,48.4,40.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.833,0.25,0.265,85.61,89.33,74.44,13,0.5,10.0
20501103,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500553,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,2.000000:43,180.4,140.0,119.0,140.0,61.4,0.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.205,86.44,88.56,73.8,5,0.0,20.0
20500744,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500592,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,0.000000:42,100.0,100.0,113.6,33.3,-13.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,99.69,173.08,144.23,2,-0.5,10.0
20500800,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,3.000000:58,144.4,144.4,37.5,33.3,106.9,111.1,0.25,1.0,25.0,0.0,0.5,0.3,25.0,0.75,0.75,0.273,0.273,102.86,108.91,90.76,9,0.444,9.0
20500419,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500250,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500325,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,0.000000:41,227.3,100.0,100.0,100.0,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,141.52,117.94,2,0.0,21.0
20500455,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,5.000000:42,110.3,100.0,96.2,100.0,14.1,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.231,0.253,93.98,96.84,80.7,12,-0.038,9.0
20501005,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,0.000000:47,200.0,100.0,233.3,233.3,-33.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.87,154.84,129.03,2,0.0,21.0
20500904,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501164,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500285,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,0.000000:54,53.2,50.0,53.2,33.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,132.84,110.7,2,0.0,20.0
20500087,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,1.000000:28,0.0,0.0,90.1,100.0,-90.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.86,115.07,95.89,3,-0.333,8.0
20500656,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500859,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500875,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500524,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.01,480.01,0,0.0,9.0
20500243,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500914,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501203,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,8.000000:53,77.6,72.2,116.4,127.8,-38.8,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.16,98.67,97.26,81.05,18,-0.044,9.0
20500490,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,3200.0,2666.67,1,-0.5,8.0
20500484,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,7.000000:32,58.5,58.8,111.2,105.6,-52.7,-46.7,0.0,0.0,0.0,0.0,0.2,0.083,25.0,0.0,0.174,0.211,0.21,108.83,111.5,92.92,17,-0.143,10.0
20500309,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500268,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,3.000000:31,42.9,50.0,112.9,100.0,-70.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.143,90.09,88.72,73.93,6,-0.286,21.0
20501189,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500730,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,0.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95,115.9,96.58,2,0.0,21.0
20500334,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,1.000000:30,250.0,250.0,112.6,166.7,137.4,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.04,80.0,66.67,2,-0.211,8.0
