GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500995,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,28.000000:58,69.3,69.6,103.5,107.0,-34.2,-37.4,0.077,0.5,10.0,0.0,0.074,0.034,20.0,0.0,0.0,0.143,0.147,95.48,93.62,78.02,56,-0.123,6.0
20500377,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,29.000000:11,108.7,105.4,102.4,101.8,6.3,3.5,0.056,0.5,7.1,0.0,0.194,0.103,14.3,0.65,0.689,0.194,0.199,89.63,91.31,76.09,56,0.153,7.0
20500570,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,32.000000:18,96.9,101.6,95.6,96.8,1.3,4.8,0.0,0.0,0.0,0.0,0.036,0.015,0.0,0.438,0.51,0.271,0.275,94.93,92.14,76.78,62,0.107,5.0
20500766,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,24.000000:41,100.2,102.1,73.3,76.1,26.9,26.0,0.118,1.0,14.3,0.0,0.0,0.0,14.3,0.125,0.256,0.218,0.223,94.0,91.4,76.16,48,-0.061,17.0
20500982,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,27.000000:07,80.9,75.9,100.3,100.0,-19.4,-24.1,0.2,1.0,20.0,0.032,0.0,0.02,20.0,0.833,0.798,0.127,0.134,90.74,93.82,78.18,54,0.128,18.0
20500362,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,22.000000:32,109.0,104.5,77.8,75.0,31.2,29.5,0.188,1.5,33.3,0.0,0.034,0.022,22.2,0.625,0.625,0.125,0.13,90.11,93.73,78.11,44,0.063,19.0
20501065,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,39.000000:10,100.6,98.8,113.8,111.0,-13.3,-12.2,0.08,0.67,12.5,0.0,0.143,0.07,18.8,0.364,0.364,0.163,0.164,97.75,99.88,83.23,81,0.007,20.0
20500804,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,42.000000:43,115.2,116.7,111.3,112.2,4.0,4.5,0.1,0.67,8.3,0.026,0.026,0.026,12.5,0.75,0.752,0.242,0.242,90.81,89.88,74.9,78,0.14,17.0
20500541,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,34.000000:22,107.6,104.5,113.3,112.1,-5.7,-7.6,0.0,0.0,0.0,0.0,0.107,0.054,7.1,0.636,0.627,0.2,0.206,90.39,92.18,76.82,66,0.076,6.0
20500227,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,22.000000:23,111.8,112.2,99.6,102.6,12.2,9.6,0.167,0.0,22.2,0.0,0.15,0.079,0.0,0.8,0.814,0.143,0.148,86.12,84.71,70.59,41,0.207,6.0
20500018,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,29.000000:31,109.2,105.0,107.5,104.7,1.7,0.3,0.0,0.0,0.0,0.0,0.138,0.073,40.0,0.5,0.5,0.076,0.08,97.57,100.82,84.02,60,0.023,8.0
20500781,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,26.000000:35,104.0,98.1,75.1,78.0,28.9,20.1,0.235,1.33,30.8,0.0,0.036,0.019,23.1,0.4,0.51,0.15,0.158,91.15,92.09,76.74,52,0.045,19.0
20500191,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,15.000000:01,111.9,112.5,81.9,80.6,30.0,31.9,0.3,0.0,42.9,0.0,0.1,0.04,0.0,0.25,0.25,0.114,0.117,100.18,100.69,83.91,32,0.088,5.0
20500620,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,26.000000:04,105.2,101.9,109.8,109.8,-4.6,-7.9,0.25,3.0,15.8,0.045,0.05,0.048,5.3,0.643,0.672,0.276,0.289,93.36,94.83,79.03,52,0.229,18.0
20500967,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,15.000000:58,87.3,83.3,88.5,87.1,-1.2,-3.8,0.125,1.0,14.3,0.0,0.043,0.024,14.3,0.5,0.5,0.176,0.184,88.93,91.69,76.41,30,0.04,19.0
20500580,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,20.000000:43,104.8,104.7,119.5,119.0,-14.7,-14.4,0.1,0.0,11.1,0.0,0.053,0.029,0.0,0.5,0.5,0.178,0.178,98.19,98.47,82.06,43,0.081,20.0
20500437,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,31.000000:27,119.4,119.0,106.1,109.7,13.3,9.4,0.357,5.0,21.7,0.0,0.026,0.016,4.3,0.688,0.732,0.261,0.265,96.83,95.39,79.5,63,0.217,17.0
20500392,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,25.000000:39,83.3,84.8,134.1,128.9,-50.9,-44.1,0.154,0.0,25.0,0.071,0.042,0.058,0.0,0.4,0.475,0.105,0.107,84.29,85.15,70.96,46,0.033,6.0
20500553,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,38.000000:13,107.0,105.6,95.2,93.1,11.9,12.5,0.211,4.0,21.1,0.0,0.118,0.058,5.3,0.462,0.504,0.179,0.181,88.8,90.43,75.36,72,0.108,18.0
20500744,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,26.000000:32,109.7,109.6,92.7,88.5,17.0,21.2,0.222,1.0,20.0,0.0,0.067,0.04,20.0,0.5,0.505,0.291,0.291,91.85,94.06,78.38,52,0.054,18.0
20500142,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,20.000000:46,104.6,102.4,71.8,75.6,32.8,26.8,0.0,0.0,0.0,0.0,0.045,0.023,28.6,0.5,0.63,0.159,0.166,96.35,94.78,78.99,41,0.029,18.0
20500592,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,32.000000:23,102.1,106.8,119.7,119.7,-17.6,-12.9,0.045,0.33,9.1,0.0,0.0,0.0,27.3,0.714,0.714,0.149,0.152,90.97,88.96,74.13,59,0.038,8.0
20500035,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,12.000000:35,83.5,76.0,143.3,136.0,-59.9,-60.0,0.167,1.0,20.0,0.111,0.1,0.105,20.0,0.0,0.0,0.154,0.168,88.65,95.36,79.47,25,-0.093,20.0
20500800,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,22.000000:19,97.6,97.8,87.0,84.1,10.6,13.7,0.071,0.33,6.7,0.048,0.227,0.14,20.0,0.35,0.414,0.259,0.269,94.21,95.71,79.76,45,0.071,6.0
20500419,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,35.000000:22,101.1,104.5,119.7,120.9,-18.6,-16.4,0.333,3.0,24.0,0.031,0.156,0.094,8.0,0.567,0.597,0.244,0.243,92.91,90.93,75.78,67,0.162,17.0
20500250,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,24.000000:48,82.9,84.8,93.2,93.5,-10.2,-8.7,0.091,0.5,11.1,0.0,0.15,0.07,22.2,0.583,0.583,0.151,0.154,90.19,89.03,74.19,46,0.081,18.0
20500325,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,18.000000:48,107.3,111.8,62.9,61.1,44.4,50.7,0.083,1.0,11.1,0.0,0.05,0.028,11.1,0.25,0.602,0.2,0.198,89.82,89.36,74.47,34,0.145,19.0
20500455,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,29.000000:31,73.1,73.8,115.0,111.7,-42.0,-37.9,0.333,1.33,19.0,0.0,0.0,0.0,14.3,0.375,0.436,0.218,0.222,97.44,98.39,81.99,61,0.053,7.0
20501005,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,18.000000:34,83.7,86.1,76.8,78.4,6.9,7.7,0.1,1.0,33.3,0.0,0.083,0.047,33.3,0.0,0.0,0.051,0.05,96.71,94.38,78.65,36,0.067,18.0
20500904,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500285,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,31.000000:08,97.2,98.2,88.6,83.9,8.6,14.3,0.056,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.117,0.117,84.52,86.34,71.95,56,0.006,19.0
20500087,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,31.000000:09,106.2,104.4,90.9,92.9,15.3,11.6,0.333,1.67,23.8,0.0,0.111,0.067,14.3,0.591,0.644,0.216,0.223,106.6,106.32,88.6,68,0.258,5.0
20500656,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,33.000000:09,98.2,100.0,85.5,82.3,12.7,17.7,0.067,0.5,5.0,0.0,0.182,0.088,10.0,0.471,0.471,0.253,0.256,88.93,89.77,74.81,62,0.125,7.0
20500859,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,31.000000:26,101.2,103.3,95.4,98.4,5.9,4.9,0.133,0.67,11.8,0.0,0.069,0.038,17.6,0.667,0.643,0.238,0.237,95.56,93.15,77.62,61,0.128,6.0
20500875,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,31.000000:03,91.7,92.1,106.5,104.9,-14.8,-12.9,0.278,1.67,23.8,0.032,0.036,0.034,14.3,0.346,0.346,0.219,0.231,95.38,95.85,79.87,63,0.048,6.0
20500524,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,27.000000:58,101.4,105.7,101.7,105.7,-0.4,0.0,0.176,1.0,21.4,0.0,0.091,0.048,21.4,0.214,0.254,0.177,0.177,94.64,90.97,75.8,53,0.0,6.0
20500243,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,16.000000:04,80.6,77.4,111.5,112.9,-30.8,-35.5,0.1,1.0,12.5,0.0,0.143,0.071,12.5,0.0,0.26,0.219,0.228,91.36,92.61,77.18,31,-0.081,7.0
20500914,1610612754,IND,Indiana,2410,Fred Jones,Fred,,"DNP - Torn Ligament, Left Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500121,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,19.000000:57,84.1,82.1,77.8,82.5,6.3,-0.4,0.0,0.0,0.0,0.05,0.0,0.022,28.6,0.0,0.205,0.156,0.163,96.77,95.04,79.2,39,-0.232,18.0
20501203,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DND - Torn ligament left thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500490,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,26.000000:17,99.8,102.0,98.0,98.0,1.8,4.0,0.333,4.0,26.7,0.0,0.069,0.035,6.7,0.333,0.436,0.2,0.203,92.37,91.31,76.09,49,0.057,5.0
20500484,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,26.000000:47,125.5,127.5,75.4,78.4,50.1,49.0,0.133,1.0,10.5,0.036,0.074,0.055,10.5,0.571,0.605,0.279,0.28,93.98,91.4,76.17,51,0.178,8.0
20500309,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,34.000000:40,67.3,70.8,88.8,91.0,-21.5,-20.3,0.25,3.0,20.0,0.0,0.091,0.038,6.7,0.364,0.364,0.154,0.155,94.87,91.38,76.15,65,0.082,7.0
20500268,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,32.000000:20,118.8,121.3,86.9,85.5,31.9,35.8,0.217,2.5,33.3,0.0,0.122,0.079,13.3,1.143,1.022,0.152,0.153,91.51,91.3,76.08,61,0.219,18.0
20501189,1610612754,IND,Indiana,2410,Fred Jones,Fred,,"Did Not Dress - Torn Ligament, Left Thum",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500730,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,29.000000:25,80.4,76.7,103.9,96.7,-23.5,-20.1,0.071,0.5,8.3,0.0,0.129,0.069,16.7,0.0,0.231,0.175,0.183,93.04,98.72,82.27,60,-0.048,18.0
