GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500762,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,45.000000:14,101.0,102.2,91.0,92.7,10.0,9.4,0.227,1.0,13.9,0.0,0.071,0.04,13.9,0.568,0.597,0.29,0.292,101.81,100.28,83.57,93,0.154,3.0
20501131,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,42.000000:48,109.9,108.6,94.8,100.0,15.1,8.6,0.174,1.33,14.3,0.023,0.106,0.066,10.7,0.594,0.691,0.267,0.272,92.84,90.84,75.7,81,0.188,4.0
20500549,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33.000000:50,119.0,121.3,89.5,86.5,29.4,34.8,0.185,1.67,19.2,0.0,0.077,0.042,11.5,0.5,0.519,0.269,0.268,104.96,105.69,88.08,75,0.081,16.0
20500013,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,36.000000:07,97.4,102.9,103.9,101.4,-6.5,1.5,0.192,2.5,26.3,0.0,0.049,0.024,10.5,0.182,0.21,0.167,0.163,93.88,92.37,76.97,69,-0.028,3.0
20500749,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,34.000000:18,107.7,111.6,93.6,92.9,14.2,18.7,0.16,1.33,22.2,0.031,0.057,0.045,16.7,0.591,0.568,0.177,0.174,98.63,97.26,81.05,69,0.095,15.0
20500577,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,48.000000:15,77.7,77.5,82.2,83.1,-4.6,-5.6,0.25,1.25,16.1,0.0,0.056,0.029,12.9,0.386,0.386,0.257,0.258,88.96,88.54,73.78,89,0.071,4.0
20500205,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,28.000000:15,119.4,119.7,86.6,90.0,32.7,29.7,0.176,1.0,16.7,0.0,0.053,0.033,16.7,1.0,1.015,0.221,0.227,104.9,102.8,85.66,61,0.214,16.0
20500563,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,48.000000:00,112.1,110.4,103.4,102.1,8.7,8.3,0.25,2.0,14.0,0.0,0.08,0.042,7.0,0.552,0.599,0.352,0.364,94.68,96.0,80.0,96,0.171,17.0
20500984,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,43.000000:17,86.9,89.4,91.7,92.5,-4.8,-3.1,0.158,0.5,7.5,0.0,0.132,0.063,15.0,0.457,0.583,0.336,0.344,105.6,103.69,86.41,94,0.194,4.0
20501052,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:37,87.8,88.3,99.3,105.1,-11.6,-16.8,0.105,2.0,8.3,0.024,0.027,0.025,4.2,0.45,0.479,0.242,0.249,96.97,93.91,78.26,77,0.093,16.0
20500370,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38.000000:33,96.7,97.4,114.0,114.5,-17.3,-17.1,0.0,0.0,0.0,0.0,0.054,0.025,10.5,0.538,0.649,0.221,0.222,95.18,94.63,78.86,76,0.1,16.0
20500770,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:04,82.7,81.4,91.3,92.6,-8.6,-11.2,0.158,0.0,15.0,0.0,0.083,0.037,0.0,0.353,0.353,0.202,0.213,89.35,89.35,74.46,70,0.073,4.0
20500598,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,42.000000:35,102.6,106.9,118.4,117.0,-15.7,-10.1,0.211,1.33,11.8,0.0,0.073,0.038,8.8,0.76,0.796,0.313,0.311,100.1,98.63,82.19,87,0.228,4.0
20500836,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38.000000:01,123.6,125.7,93.3,90.9,30.3,34.8,0.25,2.33,28.0,0.0,0.063,0.027,12.0,0.533,0.518,0.202,0.199,94.87,95.33,79.44,74,0.094,16.0
20500349,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,47.000000:36,101.5,101.1,99.7,97.9,1.9,3.1,0.308,2.67,21.6,0.024,0.14,0.088,8.1,0.396,0.446,0.279,0.28,94.73,95.79,79.83,94,0.13,3.0
20500607,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,46.000000:04,110.8,108.7,99.3,98.9,11.5,9.8,0.5,3.33,22.2,0.02,0.089,0.053,6.7,0.517,0.551,0.34,0.346,94.8,95.86,79.88,92,0.181,3.0
20500216,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,41.000000:25,114.4,114.8,113.3,116.1,1.0,-1.3,0.069,0.0,8.7,0.059,0.042,0.049,0.0,0.5,0.53,0.223,0.223,102.81,101.4,84.5,88,0.074,4.0
20500148,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,35.000000:40,89.9,93.2,102.0,102.7,-12.0,-9.6,0.133,0.67,6.3,0.026,0.065,0.043,9.4,0.522,0.612,0.361,0.363,100.37,98.24,81.87,73,0.198,16.0
20500404,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40.000000:53,107.3,110.7,95.2,96.4,12.1,14.3,0.526,2.5,24.4,0.026,0.067,0.048,9.8,0.6,0.703,0.333,0.338,100.78,98.62,82.18,84,0.218,4.0
20501040,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,45.000000:22,90.2,93.9,105.8,106.1,-15.6,-12.2,0.2,2.0,13.3,0.018,0.044,0.029,6.7,0.435,0.461,0.26,0.259,88.66,86.76,72.3,82,0.088,16.0
20500179,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,36.000000:44,117.5,118.8,119.5,117.1,-2.1,1.7,0.048,1.0,4.2,0.0,0.094,0.045,4.2,0.595,0.571,0.288,0.292,90.42,90.82,75.68,69,0.1,16.0
20500025,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,27.000000:38,75.3,77.2,96.8,94.8,-21.4,-17.6,0.286,2.0,23.5,0.028,0.12,0.066,11.8,0.318,0.35,0.2,0.199,100.09,99.88,83.23,57,0.049,3.0
20501104,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,30.000000:36,114.7,117.2,144.0,149.1,-29.3,-31.9,0.087,0.0,14.3,0.0,0.0,0.0,0.0,0.364,0.446,0.176,0.178,92.81,90.2,75.17,58,0.022,3.0
20500226,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:33,98.1,98.7,102.5,102.6,-4.4,-3.8,0.391,4.5,33.3,0.026,0.0,0.014,7.4,0.5,0.49,0.212,0.213,94.98,94.66,78.89,78,0.07,16.0
20500144,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:18,113.0,111.1,109.6,108.9,3.4,2.3,0.12,0.6,10.7,0.0,0.075,0.043,17.9,0.563,0.64,0.284,0.295,96.59,97.71,81.42,81,0.099,3.0
20500967,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,45.000000:00,102.6,104.7,107.1,106.9,-4.5,-2.2,0.148,4.0,18.2,0.0,0.021,0.01,4.5,0.618,0.631,0.178,0.177,92.57,91.73,76.44,85,0.086,4.0
20500621,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,42.000000:12,86.2,88.8,94.4,93.9,-8.1,-5.2,0.25,1.67,21.7,0.0,0.049,0.023,13.0,0.143,0.202,0.2,0.202,93.22,92.13,76.78,80,-0.019,3.0
20501063,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33.000000:45,129.8,136.2,118.2,119.0,11.7,17.2,0.13,3.0,18.8,0.0,0.036,0.018,6.3,0.727,0.771,0.188,0.194,84.79,82.49,68.74,58,0.111,4.0
20501077,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40.000000:43,101.4,98.8,100.9,103.7,0.5,-4.9,0.136,0.75,13.0,0.0,0.15,0.083,17.4,0.656,0.656,0.23,0.236,96.79,96.67,80.56,82,0.126,4.0
20500802,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40.000000:25,94.4,100.0,118.2,118.4,-23.8,-18.4,0.238,1.25,14.3,0.0,0.065,0.027,11.4,0.438,0.477,0.337,0.331,93.68,90.85,75.71,77,0.072,3.0
20500340,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40.000000:38,91.5,92.3,101.8,97.5,-10.4,-5.2,0.273,2.0,20.0,0.022,0.027,0.024,10.0,0.5,0.492,0.267,0.267,91.74,93.33,77.77,78,0.107,3.0
20500424,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,43.000000:37,111.9,111.3,107.9,110.3,4.0,1.0,0.37,2.5,27.0,0.049,0.103,0.075,10.8,0.684,0.719,0.25,0.253,107.67,106.75,88.96,97,0.19,16.0
20500587,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,34.000000:04,96.8,100.0,136.8,139.4,-40.0,-39.4,0.381,4.0,29.6,0.0,0.036,0.015,7.4,0.469,0.504,0.232,0.234,95.42,92.99,77.5,66,0.094,3.0
20501115,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,45.000000:24,107.8,110.5,94.1,94.2,13.6,16.3,0.286,4.0,22.9,0.0,0.163,0.085,5.7,0.5,0.6,0.278,0.278,92.09,90.93,75.77,86,0.192,4.0
20500948,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,43.000000:31,117.5,117.2,103.1,102.3,14.4,15.0,0.241,1.75,21.2,0.0,0.023,0.013,12.1,0.583,0.674,0.277,0.28,96.01,96.51,80.43,87,0.138,16.0
20500394,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:20,104.1,106.6,109.1,109.0,-5.0,-2.4,0.346,4.5,33.3,0.029,0.088,0.058,7.4,0.367,0.409,0.214,0.215,95.0,93.95,78.29,76,0.1,16.0
20500495,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,43.000000:15,97.0,97.5,110.2,108.8,-13.2,-11.3,0.421,1.33,21.1,0.0,0.105,0.055,15.8,0.5,0.553,0.341,0.343,87.85,88.23,73.53,79,0.118,4.0
20500697,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38.000000:45,116.6,119.1,90.7,94.1,25.9,25.0,0.316,0.0,21.4,0.0,0.086,0.041,0.0,0.421,0.511,0.268,0.27,86.71,84.23,70.19,68,0.192,16.0
20500293,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,41.000000:21,118.3,124.4,109.5,107.7,8.7,16.7,0.207,2.0,22.2,0.0,0.026,0.013,11.1,0.406,0.479,0.219,0.223,92.1,90.54,75.45,78,0.078,16.0
20500641,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,49.000000:42,110.0,113.6,109.7,109.8,0.3,3.8,0.136,3.0,8.1,0.0,0.057,0.033,2.7,0.563,0.606,0.306,0.305,100.65,98.98,82.49,103,0.149,4.0
20500682,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,41.000000:52,85.1,83.8,95.8,97.5,-10.7,-13.7,0.294,1.67,18.5,0.0,0.128,0.057,11.1,0.281,0.402,0.229,0.235,91.24,91.15,75.96,80,0.113,3.0
20500469,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40.000000:10,111.7,110.6,114.9,115.5,-3.1,-4.9,0.333,2.67,24.2,0.0,0.114,0.063,9.1,0.667,0.743,0.258,0.268,100.72,100.98,84.15,85,0.222,17.0
20500858,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,42.000000:04,111.9,113.6,105.9,103.8,6.0,9.8,0.308,4.0,29.6,0.0,0.086,0.039,7.4,0.467,0.507,0.2,0.204,91.6,91.85,76.55,81,0.119,3.0
20500534,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,46.000000:18,119.0,117.2,110.2,112.6,8.8,4.6,0.222,2.0,11.4,0.0,0.019,0.012,5.7,0.674,0.743,0.326,0.334,90.53,90.2,75.16,87,0.179,16.0
20500078,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,30.000000:39,96.0,91.9,91.2,93.4,4.8,-1.5,0.188,0.75,15.0,0.0,0.091,0.05,20.0,0.375,0.388,0.262,0.273,95.4,96.31,80.26,62,0.023,16.0
20500044,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:55,126.6,129.4,116.3,115.5,10.3,13.9,0.094,1.5,11.5,0.042,0.094,0.063,7.7,0.45,0.455,0.219,0.219,102.38,101.61,84.68,85,0.052,4.0
20501010,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:38,92.2,92.9,96.0,98.6,-3.8,-5.7,0.208,1.25,22.7,0.0,0.025,0.014,18.2,0.292,0.363,0.215,0.217,91.48,89.92,74.93,70,-0.009,3.0
20501202,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32.000000:13,115.8,116.1,90.9,91.9,25.0,24.2,0.15,1.5,13.0,0.0,0.034,0.017,8.7,0.656,0.648,0.299,0.302,93.03,92.37,76.98,62,0.118,16.0
20501216,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32.000000:43,106.8,110.0,112.6,113.0,-5.8,-3.0,0.1,0.67,8.7,0.0,0.0,0.0,13.0,0.588,0.587,0.239,0.241,103.73,101.97,84.97,70,0.073,16.0
20501160,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,41.000000:22,108.9,104.7,121.8,126.2,-12.9,-21.5,0.182,2.0,17.4,0.026,0.0,0.014,8.7,0.633,0.652,0.202,0.209,97.91,98.05,81.71,85,0.075,16.0
20500518,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,27.000000:01,75.0,74.5,86.0,85.7,-10.9,-11.2,0.2,0.75,15.8,0.0,0.034,0.019,21.1,0.25,0.25,0.276,0.278,98.14,98.61,82.17,55,-0.05,3.0
20500256,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,41.000000:06,99.3,104.9,112.7,110.0,-13.4,-5.1,0.296,8.0,32.0,0.0,0.0,0.0,4.0,0.346,0.498,0.189,0.188,95.58,94.03,78.36,81,0.1,16.0
20500055,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32.000000:53,98.4,98.4,123.5,123.8,-25.1,-25.4,0.429,3.0,34.6,0.107,0.103,0.105,11.5,0.385,0.454,0.25,0.25,90.6,90.51,75.43,61,0.117,16.0
20500733,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,28.000000:23,97.8,100.0,125.7,124.6,-27.8,-24.6,0.158,1.0,17.6,0.0,0.08,0.037,17.6,0.222,0.325,0.206,0.205,103.87,103.16,85.97,61,-0.008,4.0
20501029,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40.000000:10,103.9,102.5,92.8,89.0,11.0,13.5,0.381,2.0,23.5,0.027,0.024,0.025,11.8,0.467,0.567,0.295,0.302,94.18,96.8,80.67,80,0.179,3.0
20501001,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:35,107.6,107.1,97.6,100.0,9.9,7.1,0.333,4.0,25.8,0.049,0.049,0.049,6.5,0.575,0.65,0.242,0.246,102.27,101.25,84.38,84,0.169,16.0
20500484,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,23.000000:07,82.3,82.2,140.7,139.1,-58.4,-56.9,0.333,2.0,23.5,0.0,0.091,0.041,11.8,0.15,0.23,0.26,0.266,93.9,94.48,78.73,45,-0.012,15.0
20500447,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33.000000:48,93.6,97.1,121.7,118.3,-28.1,-21.2,0.5,3.67,31.4,0.0,0.081,0.038,8.6,0.225,0.239,0.296,0.298,99.86,99.41,82.84,69,0.021,16.0
20500876,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,35.000000:10,111.0,110.8,122.3,120.0,-11.4,-9.2,0.208,1.0,17.9,0.0,0.029,0.016,17.9,0.375,0.44,0.284,0.288,100.62,101.69,84.74,74,0.053,4.0
20500902,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,45.000000:09,132.8,129.3,119.8,119.6,13.0,9.8,0.172,2.5,15.2,0.027,0.026,0.027,6.1,0.6,0.712,0.269,0.276,96.43,97.81,81.51,92,0.142,3.0
20500094,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:37,94.2,93.6,90.3,91.3,3.8,2.3,0.412,7.0,30.4,0.0,0.061,0.03,4.3,0.5,0.615,0.19,0.192,101.02,100.82,84.01,78,0.2,16.0
20500269,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40.000000:22,101.3,101.3,102.7,106.3,-1.5,-5.0,0.286,2.0,20.0,0.0,0.108,0.057,10.0,0.528,0.581,0.27,0.282,96.77,95.13,79.27,80,0.141,16.0
20500241,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,29.000000:11,72.4,72.9,89.5,89.8,-17.1,-16.9,0.385,2.5,25.0,0.0,0.08,0.034,10.0,0.545,0.549,0.231,0.233,97.57,97.04,80.87,59,0.191,16.0
20500724,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,31.000000:54,98.1,98.4,80.2,81.3,17.9,17.2,0.143,2.0,10.5,0.0,0.075,0.039,5.3,0.5,0.622,0.233,0.235,97.11,96.3,80.25,64,0.168,16.0
20500917,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40.000000:27,114.7,114.7,110.3,112.2,4.4,2.5,0.25,0.0,23.1,0.0,0.088,0.038,0.0,0.417,0.481,0.215,0.22,89.16,88.41,73.67,75,0.116,16.0
