GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500748,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:44,101.9,100.0,92.6,93.1,9.3,6.9,0.412,3.5,36.8,0.0,0.073,0.041,10.5,0.667,0.709,0.154,0.157,89.2,89.84,74.87,73,0.174,15.0
20500823,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,41.000000:59,93.6,95.1,87.6,87.8,6.0,7.3,0.476,3.33,40.0,0.0,0.119,0.064,12.0,0.5,0.547,0.17,0.174,94.6,93.75,78.13,82,0.15,4.0
20500610,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:33,111.1,114.5,90.9,87.3,20.2,27.2,0.276,0.0,42.1,0.047,0.176,0.104,0.0,0.1,0.138,0.126,0.129,89.07,89.48,74.57,69,0.056,16.0
20500957,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,45.000000:22,99.0,98.8,112.6,111.3,-13.6,-12.5,0.19,0.8,16.7,0.025,0.029,0.027,20.8,0.536,0.587,0.22,0.225,84.01,84.65,70.54,80,0.063,16.0
20500997,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:34,90.4,87.5,109.2,108.3,-18.8,-20.8,0.235,0.8,19.0,0.031,0.077,0.056,23.8,0.5,0.553,0.213,0.222,83.49,85.19,70.99,72,0.05,4.0
20500571,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,53.000000:28,108.4,109.5,103.7,106.3,4.7,3.2,0.3,12.0,54.5,0.021,0.132,0.079,4.5,0.278,0.278,0.091,0.092,86.76,85.29,71.07,95,0.09,4.0
20500202,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,,Did Not Dress - Bruised Right Leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500409,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,,DNP - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500811,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:19,94.8,94.3,91.7,91.5,3.2,2.7,0.3,1.5,24.0,0.0,0.026,0.013,16.0,0.357,0.336,0.244,0.245,95.49,95.82,79.85,70,0.0,15.0
20500797,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:45,111.6,112.7,110.1,108.5,1.5,4.2,0.458,2.2,44.0,0.0,0.156,0.077,20.0,0.5,0.477,0.169,0.171,95.08,95.35,79.46,71,0.091,15.0
20500740,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,41.000000:40,108.2,110.3,96.7,93.8,11.5,16.5,0.419,3.25,46.4,0.0,0.158,0.081,14.3,0.4,0.414,0.174,0.173,90.46,91.01,75.84,78,0.101,15.0
20501106,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:43,90.2,86.8,117.7,111.8,-27.5,-25.0,0.19,0.8,16.0,0.024,0.057,0.039,20.0,0.5,0.504,0.244,0.253,92.5,96.72,80.6,76,0.052,3.0
20500557,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:59,84.7,88.3,122.5,128.3,-37.8,-40.0,0.429,1.2,22.2,0.0,0.074,0.033,18.5,0.533,0.521,0.3,0.302,86.08,82.32,68.6,60,0.14,15.0
20500594,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:11,109.6,109.6,84.8,89.0,24.9,20.5,0.241,3.5,36.8,0.0,0.07,0.037,10.5,0.5,0.557,0.143,0.145,89.37,87.2,72.67,73,0.095,3.0
20501117,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,43.000000:28,88.5,87.3,78.4,79.7,10.1,7.6,0.385,5.0,41.7,0.0,0.079,0.04,8.3,0.208,0.208,0.159,0.163,87.42,87.24,72.7,79,0.052,4.0
20500778,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,25.000000:11,77.5,79.2,146.3,145.3,-68.8,-66.0,0.231,1.5,17.6,0.034,0.053,0.042,11.8,0.375,0.375,0.241,0.245,101.82,101.02,84.18,53,0.004,4.0
20501089,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,42.000000:43,98.4,94.1,117.5,115.9,-19.1,-21.7,0.214,1.2,24.0,0.023,0.065,0.04,20.0,0.423,0.432,0.198,0.208,91.09,93.83,78.19,85,0.03,3.0
20501074,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:04,106.4,108.0,109.7,109.1,-3.2,-1.1,0.348,2.67,32.0,0.0,0.081,0.046,12.0,0.7,0.703,0.213,0.215,96.29,95.83,79.86,75,0.116,15.0
20501061,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:22,115.4,114.9,89.6,95.5,25.8,19.5,0.308,0.0,40.0,0.0,0.111,0.063,0.0,0.417,0.417,0.16,0.163,95.7,92.88,77.4,67,0.151,15.0
20500720,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,41.000000:09,84.7,86.5,102.7,104.0,-18.0,-17.5,0.4,4.0,34.8,0.024,0.045,0.035,8.7,0.625,0.621,0.179,0.182,88.32,86.9,72.42,74,0.15,15.0
20500090,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,29.000000:16,74.5,72.9,100.8,103.4,-26.3,-30.6,0.067,1.0,9.1,0.0,0.036,0.015,9.1,0.278,0.278,0.143,0.15,96.13,95.93,79.94,59,0.013,4.0
20500084,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,22.000000:14,99.6,105.0,113.5,123.1,-13.9,-18.1,0.429,0.0,66.7,0.0,0.192,0.109,0.0,0.0,0.399,0.067,0.066,91.14,85.27,71.06,40,0.125,4.0
20501013,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:10,100.4,97.0,93.7,93.9,6.7,3.1,0.067,0.5,4.8,0.0,0.12,0.081,9.5,0.563,0.619,0.294,0.304,91.94,93.42,77.85,67,0.152,3.0
20500457,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,39.000000:44,109.2,111.1,88.8,88.9,20.4,22.2,0.25,0.0,30.0,0.0,0.103,0.053,0.0,0.545,0.66,0.175,0.177,87.75,86.98,72.48,72,0.227,3.0
20500441,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:45,141.9,144.3,116.5,118.0,25.4,26.2,0.435,10.0,45.5,0.0,0.118,0.07,4.5,0.773,0.773,0.169,0.169,90.72,89.4,74.5,61,0.159,4.0
20500904,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,42.000000:10,121.8,122.8,98.6,100.0,23.2,22.8,0.424,4.67,58.3,0.0,0.059,0.037,12.5,0.333,0.363,0.116,0.117,91.5,90.5,75.42,79,0.078,15.0
20501170,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,36.000000:35,95.0,98.4,103.5,103.2,-8.5,-4.8,0.357,5.0,19.2,0.029,0.083,0.056,3.8,0.425,0.425,0.256,0.265,83.99,82.65,68.87,63,0.17,16.0
20500939,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,45.000000:17,84.4,85.5,102.6,104.9,-18.2,-19.3,0.421,2.67,32.0,0.02,0.116,0.065,12.0,0.5,0.504,0.172,0.179,89.0,87.45,72.87,83,0.12,16.0
20500695,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,39.000000:37,98.7,101.3,92.3,94.7,6.5,6.6,0.259,3.5,41.2,0.081,0.128,0.105,11.8,0.286,0.317,0.119,0.12,94.53,92.08,76.74,76,0.088,3.0
20500681,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,36.000000:29,102.1,102.7,82.4,84.9,19.8,17.7,0.355,11.0,55.0,0.0,0.054,0.026,5.0,0.143,0.19,0.101,0.104,99.14,97.38,81.15,75,0.072,15.0
20500483,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,44.000000:10,98.8,98.8,97.4,100.0,1.4,-1.2,0.44,2.75,34.4,0.023,0.105,0.061,12.5,0.688,0.711,0.214,0.219,93.07,91.83,76.53,86,0.209,16.0
20500493,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,49.000000:37,108.5,110.2,104.0,102.2,4.6,8.0,0.37,5.0,33.3,0.026,0.0,0.011,6.7,0.529,0.559,0.204,0.208,86.49,86.59,72.16,88,0.094,4.0
20500861,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:38,81.9,84.8,78.1,80.6,3.8,4.3,0.35,1.4,31.8,0.029,0.023,0.025,22.7,0.3,0.3,0.197,0.199,98.16,94.91,79.09,66,0.006,15.0
20500054,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:40,81.9,81.7,99.9,100.0,-18.0,-18.3,0.6,2.25,36.0,0.03,0.194,0.109,16.0,0.333,0.333,0.242,0.243,83.71,83.79,69.82,60,0.114,15.0
20500069,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:16,88.3,92.1,90.1,91.8,-1.8,0.3,0.217,5.0,33.3,0.029,0.086,0.057,6.7,0.167,0.167,0.135,0.134,87.03,84.39,70.33,63,0.032,3.0
20500928,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:58,90.5,90.5,107.1,107.8,-16.6,-17.3,0.313,1.67,22.7,0.0,0.114,0.058,13.6,0.536,0.536,0.254,0.254,87.42,87.17,72.64,63,0.12,4.0
20500848,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:00,103.3,103.8,114.1,111.4,-10.8,-7.6,0.32,0.0,32.0,0.0,0.167,0.076,0.0,0.4,0.447,0.189,0.19,94.49,95.4,79.5,80,0.088,15.0
20500526,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,42.000000:25,93.5,97.3,99.7,100.0,-6.2,-2.7,0.227,2.5,25.0,0.0,0.163,0.085,10.0,0.364,0.431,0.179,0.181,86.08,84.31,70.26,73,0.093,15.0
20500644,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,42.000000:35,102.5,108.9,117.1,115.2,-14.6,-6.3,0.15,1.0,11.5,0.038,0.135,0.078,11.5,0.618,0.662,0.235,0.233,91.08,89.05,74.21,79,0.155,15.0
20500650,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:57,93.8,92.0,98.5,100.0,-4.8,-8.0,0.259,1.4,35.0,0.049,0.118,0.08,25.0,0.429,0.444,0.148,0.15,88.33,88.5,73.75,75,0.055,4.0
