GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500909,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:39,110.6,113.0,94.4,94.4,16.1,18.5,0.417,1.25,15.2,0.0,0.115,0.06,12.1,0.571,0.602,0.483,0.481,94.75,93.74,78.12,54,0.195,4.0
20500672,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:52,111.0,109.2,92.5,98.5,18.5,10.7,0.214,1.5,14.3,0.0,0.089,0.052,9.5,0.643,0.617,0.243,0.254,89.8,87.66,73.05,65,0.182,4.0
20500896,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:04,85.1,86.4,112.4,115.3,-27.4,-28.8,0.167,0.5,8.7,0.0,0.087,0.038,17.4,0.563,0.577,0.339,0.339,87.43,85.66,71.38,59,0.088,4.0
20501008,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:08,99.1,101.4,102.6,105.7,-3.5,-4.3,0.333,2.0,24.0,0.0,0.079,0.038,12.0,0.433,0.441,0.244,0.245,98.88,96.31,80.26,71,0.084,3.0
20500466,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:58,99.1,97.1,87.2,91.3,12.0,5.8,0.412,1.75,21.9,0.03,0.081,0.057,12.5,0.55,0.551,0.321,0.331,90.81,89.59,74.66,69,0.205,15.0
20501208,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,16.000000:17,100.0,100.0,121.9,117.9,-21.9,-17.9,0.333,1.0,33.3,0.0,0.077,0.038,33.3,1.0,1.0,0.194,0.194,79.71,81.06,67.55,27,0.054,15.0
20501195,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,16.000000:31,124.2,121.9,87.4,87.1,36.8,34.8,0.1,0.5,9.1,0.0,0.056,0.034,18.2,0.714,0.698,0.27,0.275,90.49,91.53,76.28,32,0.16,4.0
20500275,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:19,101.8,105.9,89.5,92.5,12.3,13.4,0.267,4.0,17.4,0.033,0.167,0.093,4.3,0.367,0.454,0.317,0.311,94.68,91.37,76.14,51,0.163,15.0
20501143,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:55,101.1,97.2,86.7,85.9,14.4,11.3,0.143,1.5,15.0,0.059,0.05,0.054,10.0,0.6,0.615,0.218,0.226,85.5,87.57,72.98,71,0.167,15.0
20500711,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,41.000000:01,123.9,126.7,116.0,117.8,7.9,8.9,0.542,2.17,31.0,0.0,0.111,0.068,14.3,0.632,0.71,0.349,0.355,88.26,86.62,72.18,75,0.229,4.0
20500117,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,40.000000:43,98.6,98.7,93.5,97.3,5.1,1.4,0.333,1.33,25.0,0.0,0.029,0.014,18.8,0.4,0.47,0.282,0.293,88.98,87.24,72.7,75,0.1,15.0
20500856,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:34,114.4,112.9,101.9,107.0,12.4,5.8,0.211,1.0,15.4,0.0,0.0,0.0,15.4,0.571,0.656,0.289,0.293,89.39,87.74,73.12,70,0.131,15.0
20500819,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:42,96.8,101.7,67.0,66.1,29.8,35.6,0.3,2.0,28.6,0.0,0.051,0.026,14.3,0.5,0.574,0.211,0.206,96.29,94.55,78.79,58,0.161,15.0
20500039,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:27,103.7,105.3,101.7,100.0,2.0,5.3,0.231,0.75,12.5,0.038,0.167,0.107,16.7,0.647,0.671,0.304,0.314,89.77,89.87,74.89,57,0.251,3.0
20500978,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:55,117.6,119.7,92.6,95.5,25.0,24.2,0.364,0.0,29.6,0.032,0.111,0.069,0.0,0.588,0.613,0.264,0.263,87.88,85.8,71.5,66,0.215,3.0
20500603,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:37,101.3,100.0,69.9,69.6,31.4,30.4,0.143,0.0,20.0,0.0,0.094,0.061,0.0,0.5,0.5,0.16,0.165,93.66,94.51,78.76,47,0.106,15.0
20500415,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:14,112.4,110.5,77.6,78.9,34.8,31.6,0.438,1.75,29.2,0.0,0.065,0.039,16.7,0.583,0.621,0.279,0.283,100.47,100.47,83.72,57,0.2,15.0
20500947,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:39,119.4,118.3,94.7,98.3,24.6,20.0,0.611,11.0,36.7,0.0,0.08,0.037,3.3,0.5,0.549,0.275,0.282,86.82,85.57,71.31,60,0.209,15.0
20500166,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:53,145.2,150.0,99.9,102.0,45.2,48.0,0.353,3.0,25.0,0.053,0.16,0.114,8.3,0.846,0.831,0.316,0.318,92.39,89.94,74.95,48,0.271,4.0
20500402,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:42,108.6,110.6,95.6,97.0,13.0,13.6,0.333,3.0,20.0,0.0,0.065,0.031,6.7,0.5,0.622,0.333,0.332,95.5,93.99,78.33,66,0.25,15.0
20500364,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:18,143.6,147.4,81.8,82.5,61.8,64.9,0.4,10.0,41.7,0.0,0.143,0.087,4.2,0.7,0.688,0.226,0.228,91.82,90.3,75.25,57,0.24,4.0
20500176,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:03,98.7,98.6,105.5,102.8,-6.8,-4.2,0.3,2.0,28.6,0.0,0.097,0.045,14.3,0.55,0.553,0.195,0.198,98.73,100.09,83.41,70,0.091,15.0
20500758,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:28,99.0,103.6,112.3,114.5,-13.4,-10.9,0.2,0.57,22.2,0.0,0.03,0.019,38.9,0.286,0.286,0.226,0.227,84.06,81.34,67.78,55,-0.057,3.0
20500002,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:49,114.1,116.9,96.4,98.5,17.7,18.5,0.158,1.5,12.0,0.0,0.067,0.035,8.0,0.65,0.636,0.286,0.287,94.39,92.26,76.89,65,0.174,15.0
20500764,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,43.000000:18,99.3,98.8,90.4,90.8,8.9,8.0,0.227,1.0,16.7,0.0,0.098,0.047,16.7,0.5,0.539,0.25,0.254,95.84,95.88,79.9,86,0.099,4.0
20501082,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:45,131.7,129.6,106.8,109.9,24.9,19.7,0.316,1.5,18.8,0.032,0.161,0.097,12.5,0.588,0.641,0.321,0.33,95.89,95.32,79.44,71,0.157,15.0
20500834,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:04,139.4,143.6,100.0,101.9,39.4,41.8,0.522,3.0,42.9,0.0,0.0,0.0,14.3,0.778,0.828,0.262,0.259,95.5,93.21,77.67,55,0.231,15.0
20500203,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:32,104.0,104.6,89.8,90.8,14.3,13.8,0.217,1.25,22.7,0.0,0.122,0.079,18.2,0.364,0.392,0.233,0.235,93.81,93.04,77.53,65,0.095,15.0
20500217,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,40.000000:11,105.1,105.3,104.6,103.9,0.5,1.3,0.278,2.5,15.2,0.029,0.067,0.05,6.1,0.565,0.575,0.333,0.341,90.57,90.78,75.65,76,0.17,4.0
20500558,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:59,110.8,119.1,101.4,101.5,9.4,17.6,0.35,1.75,28.0,0.03,0.147,0.09,16.0,0.545,0.639,0.234,0.231,91.58,88.26,73.55,68,0.182,15.0
20500148,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:23,106.7,107.6,88.8,92.3,17.9,15.3,0.133,0.5,8.0,0.0,0.059,0.032,16.0,0.563,0.603,0.311,0.313,99.43,97.09,80.91,66,0.12,4.0
20501105,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:04,124.8,120.9,111.8,110.6,13.0,10.3,0.4,2.0,28.6,0.032,0.028,0.03,14.3,0.7,0.686,0.256,0.263,84.32,86.1,71.75,67,0.143,3.0
20500569,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:55,108.7,109.1,94.7,96.2,14.0,12.9,0.333,1.67,15.6,0.03,0.083,0.058,9.4,0.778,0.801,0.318,0.324,97.14,96.21,80.17,77,0.392,3.0
20500583,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:46,88.4,87.8,89.0,86.7,-0.6,1.2,0.368,2.33,28.0,0.0,0.059,0.027,12.0,0.364,0.448,0.22,0.221,93.16,94.69,78.91,74,0.093,15.0
20500795,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:11,83.2,84.8,90.4,100.0,-7.1,-15.2,0.462,1.2,25.0,0.067,0.1,0.086,20.8,0.667,0.66,0.247,0.249,95.73,90.06,75.05,66,0.201,3.0
20500636,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:33,111.1,109.1,94.5,90.9,16.7,18.2,0.313,2.5,18.5,0.0,0.0,0.0,7.4,0.611,0.619,0.275,0.283,89.14,91.69,76.41,66,0.177,15.0
20500385,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:54,83.4,84.8,97.4,97.0,-14.0,-12.1,0.25,2.0,15.4,0.0,0.024,0.012,7.7,0.412,0.484,0.301,0.305,81.98,81.44,67.87,66,0.146,4.0
20501066,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:06,112.4,117.5,80.3,80.6,32.1,36.8,0.286,0.0,30.0,0.0,0.057,0.031,0.0,0.643,0.658,0.2,0.198,92.9,90.63,75.53,63,0.231,4.0
20500807,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:27,90.9,90.6,93.7,90.6,-2.8,0.0,0.25,0.6,18.8,0.0,0.043,0.019,31.3,0.5,0.533,0.21,0.214,94.4,96.18,80.15,53,0.034,4.0
20500026,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:06,117.1,120.7,83.0,84.5,34.1,36.2,0.364,8.0,32.0,0.042,0.026,0.032,4.0,0.563,0.563,0.274,0.271,97.98,95.67,79.73,58,0.196,15.0
20500999,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:48,114.5,115.9,103.6,102.9,10.9,13.0,0.368,2.33,20.0,0.03,0.059,0.045,8.6,0.474,0.587,0.35,0.351,97.58,97.26,81.05,69,0.215,15.0
20500972,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:35,115.4,112.7,107.3,107.9,8.2,4.8,0.2,1.25,23.8,0.051,0.034,0.044,19.0,0.545,0.547,0.186,0.192,86.69,87.44,72.87,63,0.052,14.0
20500609,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:54,93.4,89.1,73.1,75.5,20.3,13.6,0.25,3.0,17.6,0.061,0.083,0.072,5.9,0.455,0.549,0.222,0.231,83.26,83.88,69.9,55,0.252,3.0
20500786,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:21,136.7,137.3,102.1,103.4,34.6,33.9,0.316,2.0,20.7,0.032,0.0,0.015,10.3,0.722,0.743,0.303,0.306,88.25,87.54,72.95,59,0.216,14.0
20500744,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:15,112.3,111.8,97.1,94.2,15.2,17.6,0.286,6.0,24.0,0.0,0.091,0.043,4.0,0.4,0.482,0.241,0.245,89.11,90.7,75.59,68,0.123,4.0
20500340,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:40,110.8,110.8,96.0,97.3,14.8,13.6,0.522,12.0,37.5,0.03,0.143,0.088,3.1,0.688,0.671,0.241,0.244,94.32,93.68,78.07,74,0.25,15.0
20500381,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:15,102.7,106.3,100.9,103.2,1.8,3.1,0.15,0.6,15.0,0.031,0.133,0.081,25.0,0.6,0.533,0.233,0.239,92.85,90.23,75.19,63,0.087,15.0
20500356,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,42.000000:43,103.1,105.3,110.9,114.1,-7.8,-8.8,0.44,2.75,28.2,0.024,0.143,0.083,10.3,0.429,0.465,0.315,0.312,88.68,86.52,72.1,76,0.147,4.0
20500236,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:43,118.5,120.6,95.8,96.8,22.7,23.8,0.304,3.5,28.0,0.032,0.233,0.131,8.0,0.571,0.617,0.25,0.249,90.98,89.68,74.73,63,0.176,15.0
20501128,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:46,86.6,91.5,113.9,113.3,-27.3,-21.8,0.231,0.6,13.0,0.057,0.154,0.098,21.7,0.333,0.333,0.294,0.293,92.2,89.91,74.92,59,0.012,15.0
20500545,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:08,123.9,127.0,108.6,111.1,15.3,15.9,0.235,4.0,21.1,0.048,0.088,0.073,5.3,0.923,0.949,0.227,0.229,88.12,86.07,71.73,63,0.292,4.0
20501115,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:03,101.6,100.0,105.6,107.0,-4.1,-7.0,0.357,1.67,21.7,0.0,0.036,0.018,13.0,0.462,0.542,0.295,0.299,89.39,89.45,74.54,55,0.112,15.0
20500431,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:28,101.8,100.0,92.1,94.1,9.7,5.9,0.286,3.0,33.3,0.0,0.047,0.026,11.1,0.333,0.304,0.16,0.165,92.93,92.72,77.26,69,0.043,4.0
20500245,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:34,136.3,138.9,83.6,87.5,52.6,51.4,0.318,1.75,28.0,0.0,0.083,0.057,16.0,0.682,0.733,0.31,0.31,92.24,89.29,74.41,54,0.18,4.0
20501039,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:39,118.4,118.1,116.1,119.2,2.3,-1.1,0.5,4.0,41.4,0.034,0.037,0.036,10.3,0.538,0.594,0.213,0.219,93.54,92.44,77.04,72,0.157,4.0
20501159,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:39,113.6,112.9,99.0,95.3,14.5,17.6,0.5,2.25,28.1,0.042,0.114,0.085,12.5,0.711,0.711,0.329,0.33,103.24,105.55,87.96,62,0.252,15.0
20500050,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:15,107.1,105.4,80.8,82.7,26.3,22.7,0.409,1.8,26.5,0.0,0.022,0.013,14.7,0.429,0.571,0.316,0.321,93.82,93.49,77.91,74,0.132,3.0
20500871,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:41,111.4,111.5,94.1,95.2,17.3,16.3,0.238,1.25,20.8,0.0,0.073,0.042,16.7,0.583,0.597,0.264,0.267,88.18,87.64,73.03,61,0.138,15.0
20500454,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:26,128.0,125.5,101.8,100.0,26.3,25.5,0.412,7.0,30.4,0.038,0.16,0.098,4.3,0.571,0.605,0.271,0.275,84.66,86.25,71.88,47,0.234,15.0
20500497,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:52,98.7,100.0,92.0,93.7,6.6,6.3,0.235,0.67,16.0,0.0,0.143,0.081,24.0,0.667,0.615,0.247,0.253,96.6,95.11,79.26,79,0.095,15.0
20500281,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:25,90.6,91.8,102.9,102.6,-12.3,-10.9,0.111,0.4,7.4,0.0,0.139,0.065,18.5,0.444,0.495,0.309,0.309,93.53,93.08,77.57,73,0.083,3.0
20501175,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:49,89.3,93.9,90.5,89.4,-1.2,4.5,0.308,0.57,18.2,0.08,0.071,0.075,31.8,0.545,0.545,0.31,0.308,91.04,89.25,74.38,49,0.085,15.0
20500928,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:44,111.4,112.7,94.2,92.6,17.2,20.1,0.174,0.0,28.6,0.0,0.071,0.034,0.0,0.4,0.4,0.154,0.16,82.23,82.44,68.7,55,0.094,15.0
20500653,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:21,85.9,83.6,86.9,88.7,-0.9,-5.1,0.5,2.0,25.0,0.029,0.079,0.055,12.5,0.545,0.585,0.257,0.267,85.72,85.94,71.62,61,0.225,3.0
20500479,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:26,96.0,95.0,104.1,106.7,-8.1,-11.7,0.545,1.0,19.4,0.031,0.13,0.073,19.4,0.474,0.474,0.347,0.35,89.42,88.8,74.0,60,0.08,4.0
20500137,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,41.000000:41,89.7,88.6,93.9,95.4,-4.2,-6.8,0.15,1.5,11.1,0.0,0.119,0.053,7.4,0.444,0.441,0.233,0.235,100.94,100.76,83.97,88,0.084,15.0
20500916,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:27,93.9,94.8,115.6,111.7,-21.7,-16.8,0.2,1.5,20.0,0.0,0.0,0.0,13.3,0.444,0.506,0.194,0.195,86.21,87.27,72.73,58,0.036,15.0
20500081,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:28,100.3,103.9,122.6,121.3,-22.3,-17.4,0.333,1.0,18.2,0.0,0.071,0.03,18.2,0.5,0.539,0.31,0.311,98.03,96.73,80.6,76,0.111,4.0
20500888,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:25,120.5,118.8,111.8,114.3,8.7,4.5,0.364,4.0,28.6,0.0,0.121,0.068,7.1,0.556,0.543,0.282,0.285,91.56,91.21,76.01,64,0.141,4.0
20500320,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:07,96.9,96.9,110.5,114.1,-13.7,-17.1,0.35,3.5,35.0,0.0,0.091,0.048,10.0,0.455,0.481,0.188,0.191,87.1,85.72,71.44,65,0.111,4.0
