GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500831,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,3.000000:06,100.0,100.0,123.0,120.0,-23.0,-20.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.25,68.75,69.68,58.06,4,0.0,21.0
20500010,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,24.000000:29,80.4,83.0,112.1,113.0,-31.7,-30.1,0.067,1.0,9.1,0.054,0.19,0.103,9.1,0.125,0.113,0.164,0.165,93.03,91.15,75.96,47,-0.081,14.0
20500206,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,24.000000:04,97.8,104.3,70.3,68.8,27.6,35.5,0.0,0.0,0.0,0.105,0.19,0.15,25.0,0.4,0.475,0.151,0.148,96.77,94.74,78.95,47,0.047,2.0
20501125,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,37.000000:44,99.8,101.4,86.4,90.0,13.4,11.4,0.042,1.0,8.3,0.129,0.14,0.135,8.3,0.5,0.527,0.145,0.144,91.0,88.41,73.67,69,0.163,14.0
20500944,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,13.000000:04,70.4,77.3,93.1,95.7,-22.7,-18.4,0.0,0.0,0.0,0.0,0.267,0.16,25.0,1.0,0.694,0.148,0.159,87.8,82.65,68.88,22,0.214,19.0
20500824,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,3.000000:14,91.9,100.0,153.1,150.0,-61.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.368,84.02,81.65,68.04,5,-0.083,5.0
20501090,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,18.000000:34,125.4,126.5,75.1,75.0,50.4,51.5,0.0,0.0,0.0,0.143,0.333,0.25,10.0,0.714,0.761,0.263,0.261,90.79,90.48,75.4,34,0.241,14.0
20500365,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,37.000000:55,113.4,120.0,104.9,101.6,8.6,18.4,0.0,0.0,0.0,0.214,0.056,0.141,12.5,0.231,0.314,0.198,0.199,77.59,76.58,63.82,60,0.005,14.0
20500601,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,17.000000:18,79.4,78.8,105.2,100.0,-25.8,-21.2,0.0,0.0,0.0,0.063,0.0,0.033,0.0,0.333,0.333,0.086,0.086,91.59,94.31,78.59,33,-0.052,2.0
20500985,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,20.000000:56,101.5,111.1,107.0,102.9,-5.5,8.3,0.0,0.0,0.0,0.05,0.091,0.065,25.0,0.6,0.68,0.182,0.176,83.74,81.4,67.83,36,0.027,19.0
20500412,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,3.000000:35,68.3,62.5,153.1,150.0,-84.8,-87.5,0.0,0.0,0.0,0.111,0.0,0.1,0.0,0.25,0.225,0.364,0.388,88.41,93.77,78.14,8,-0.158,6.0
20500770,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,30.000000:59,101.0,96.2,84.1,83.3,16.9,12.9,0.05,0.0,12.5,0.077,0.2,0.148,0.0,0.5,0.436,0.117,0.122,80.59,82.88,69.07,53,0.138,14.0
20500995,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,17.000000:22,112.2,111.1,57.3,58.8,54.9,52.3,0.083,0.0,14.3,0.0,0.353,0.194,0.0,0.667,0.699,0.158,0.164,97.46,96.74,80.61,36,0.257,19.0
20500611,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,27.000000:42,126.7,124.5,109.4,108.5,17.2,16.0,0.0,0.0,0.0,0.0,0.16,0.082,16.7,0.2,0.2,0.1,0.103,82.1,83.18,69.31,49,-0.031,14.0
20500564,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,36.000000:15,82.5,86.2,94.0,96.9,-11.4,-10.8,0.0,0.0,0.0,0.103,0.188,0.141,10.0,0.556,0.556,0.13,0.134,89.3,86.07,71.72,65,0.139,2.0
20500174,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,29.000000:34,82.9,84.6,86.2,84.6,-3.3,0.0,0.188,3.0,30.0,0.129,0.292,0.2,10.0,0.333,0.333,0.115,0.115,84.52,84.42,70.35,52,0.095,14.0
20500757,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,20.000000:07,100.3,100.0,94.7,94.9,5.6,5.1,0.0,0.0,0.0,0.158,0.1,0.128,0.0,0.5,0.5,0.093,0.096,91.82,91.86,76.55,38,0.058,2.0
20500971,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,7.000000:01,107.5,114.3,127.8,114.3,-20.3,0.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.133,0.134,93.72,95.77,79.81,14,0.186,18.0
20500187,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,25.000000:08,119.4,126.7,122.0,114.9,-2.5,11.8,0.0,0.0,0.0,0.056,0.19,0.128,33.3,0.667,0.644,0.118,0.116,87.85,87.85,73.21,45,0.027,2.0
20501058,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,20.000000:52,77.7,80.6,107.7,105.4,-30.0,-24.8,0.182,0.0,33.3,0.053,0.19,0.125,0.0,0.5,0.5,0.1,0.102,84.56,83.96,69.97,36,0.093,2.0
20500393,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,31.000000:29,103.6,108.9,115.9,117.9,-12.3,-8.9,0.0,0.0,0.0,0.103,0.087,0.096,0.0,0.333,0.436,0.106,0.11,88.32,85.39,71.16,56,0.024,2.0
20500350,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,31.000000:45,103.3,101.8,115.2,119.0,-11.8,-17.1,0.0,0.0,0.0,0.227,0.065,0.132,14.3,0.583,0.583,0.222,0.225,86.26,85.41,71.18,55,0.105,14.0
20500378,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,33.000000:12,105.4,106.8,83.3,86.2,22.1,20.6,0.125,1.0,16.7,0.2,0.091,0.143,16.7,0.625,0.625,0.145,0.145,86.63,84.58,70.48,59,0.144,14.0
20500807,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,5.000000:03,91.3,72.7,76.6,72.7,14.7,0.0,0.0,0.0,0.0,0.0,0.167,0.111,33.3,0.0,0.852,0.273,0.342,91.25,104.55,87.13,11,0.091,17.0
20500634,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,18.000000:18,112.3,115.2,93.3,97.0,18.9,18.2,0.0,0.0,0.0,0.0,0.176,0.091,33.3,1.0,0.798,0.088,0.086,89.34,86.56,72.13,33,0.052,14.0
20500152,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,22.000000:57,109.9,117.9,95.4,95.0,14.6,22.9,0.0,0.0,0.0,0.08,0.111,0.093,11.1,0.375,0.375,0.176,0.174,85.42,82.61,68.85,39,0.007,14.0
20500741,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,12.000000:30,165.7,161.9,123.4,128.6,42.3,33.3,0.0,0.0,0.0,0.125,0.111,0.118,33.3,0.5,0.5,0.12,0.122,81.41,80.64,67.2,21,0.009,2.0
20501073,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,21.000000:43,87.9,94.6,125.7,127.0,-37.8,-32.4,0.0,0.0,0.0,0.0,0.1,0.032,0.0,0.333,0.515,0.095,0.098,85.36,81.78,68.15,37,0.048,2.0
20500143,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,17.000000:39,64.3,68.8,87.3,84.8,-23.0,-16.1,0.0,0.0,0.0,0.083,0.095,0.089,20.0,0.25,0.25,0.128,0.131,90.13,88.39,73.65,32,-0.03,2.0
20500584,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,36.000000:58,107.0,110.6,92.0,90.9,15.0,19.7,0.095,0.0,14.3,0.083,0.083,0.083,0.0,0.4,0.468,0.154,0.155,86.66,85.7,71.42,66,0.09,2.0
20500234,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,25.000000:13,99.4,97.8,85.2,86.7,14.1,11.1,0.0,0.0,0.0,0.167,0.167,0.167,18.2,0.571,0.514,0.212,0.219,85.7,85.66,71.38,45,0.06,2.0
20501102,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,22.000000:26,105.0,107.1,81.7,76.7,23.4,30.4,0.077,0.5,11.1,0.136,0.261,0.2,22.2,0.6,0.51,0.17,0.171,89.05,90.94,75.78,42,0.105,14.0
20500022,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,34.000000:02,114.5,118.6,108.5,106.8,5.9,11.9,0.0,0.0,0.0,0.0,0.032,0.019,0.0,0.25,0.338,0.065,0.064,84.06,83.21,69.34,59,0.009,2.0
20500036,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,28.000000:44,130.3,125.0,107.5,110.9,22.8,14.1,0.227,5.0,33.3,0.105,0.344,0.255,6.7,0.556,0.53,0.167,0.173,92.26,92.73,77.27,56,0.147,14.0
20500624,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,29.000000:32,102.8,102.0,106.9,112.5,-4.1,-10.5,0.0,0.0,0.0,0.115,0.083,0.1,0.0,0.286,0.254,0.138,0.144,81.36,79.64,66.37,50,-0.026,2.0
20500432,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,35.000000:35,117.2,122.4,114.7,111.9,2.4,10.5,0.043,1.0,12.5,0.091,0.172,0.137,12.5,0.8,0.791,0.109,0.108,79.67,78.92,65.76,58,0.081,2.0
20500801,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,14.000000:21,113.1,112.5,126.4,133.3,-13.3,-20.8,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.5,0.5,0.231,0.241,82.29,80.28,66.9,24,0.067,2.0
20500223,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,16.000000:51,90.8,86.2,79.5,80.0,11.4,6.2,0.0,0.0,0.0,0.0,0.059,0.033,14.3,0.25,0.347,0.233,0.245,82.21,84.04,70.03,29,-0.118,14.0
20500545,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,26.000000:39,81.1,82.2,112.9,114.0,-31.8,-31.7,0.0,0.0,0.0,0.107,0.105,0.106,0.0,0.429,0.429,0.125,0.13,80.2,79.26,66.05,45,0.038,14.0
20500784,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,21.000000:19,123.0,118.9,87.2,89.2,35.8,29.7,0.071,1.0,10.0,0.2,0.15,0.175,10.0,0.625,0.625,0.205,0.21,82.85,83.3,69.42,37,0.207,14.0
20500425,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,18.000000:51,86.8,87.9,85.9,82.9,0.9,5.0,0.091,0.5,16.7,0.056,0.0,0.029,33.3,0.0,0.174,0.139,0.137,85.51,86.58,72.15,33,-0.117,2.0
20500495,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,10.000000:07,61.5,55.0,127.1,120.0,-65.6,-65.0,0.0,0.0,0.0,0.188,0.0,0.136,0.0,0.0,0.0,0.08,0.087,87.21,94.89,79.08,20,0.014,14.0
20501012,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,27.000000:10,99.8,98.1,82.7,79.2,17.1,18.8,0.0,0.0,0.0,0.042,0.182,0.109,0.0,0.556,0.557,0.167,0.169,89.97,92.76,77.3,52,0.116,14.0
20500668,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,15.000000:59,108.2,103.3,86.5,80.0,21.8,23.3,0.0,0.0,0.0,0.091,0.143,0.12,0.0,1.0,1.0,0.065,0.067,84.65,90.06,75.05,30,0.125,14.0
20501166,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,21.000000:36,107.8,107.7,96.0,97.5,11.8,10.2,0.0,0.0,0.0,0.091,0.211,0.146,8.3,0.5,0.564,0.273,0.279,88.44,87.78,73.15,39,0.126,5.0
20500053,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,20.000000:23,97.8,92.5,74.6,71.8,23.2,20.7,0.0,0.0,0.0,0.095,0.45,0.268,16.7,0.4,0.368,0.136,0.143,88.73,93.02,77.51,40,0.137,14.0
20500735,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,8.000000:47,76.5,76.5,120.2,117.6,-43.7,-41.2,0.0,0.0,0.0,0.111,0.4,0.214,20.0,0.25,0.25,0.263,0.278,91.92,92.9,77.42,17,-0.098,2.0
20500721,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500906,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,8.000000:07,142.3,150.0,89.5,100.0,52.8,50.0,0.143,0.0,33.3,0.222,0.125,0.176,0.0,0.5,0.5,0.105,0.101,93.2,85.75,71.46,14,0.07,5.0
20500252,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,39.000000:40,114.0,109.9,87.5,91.3,26.4,18.6,0.13,3.0,33.3,0.029,0.146,0.093,11.1,0.6,0.6,0.077,0.08,84.96,84.72,70.6,71,0.121,14.0
20500285,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,23.000000:39,53.8,52.3,93.8,95.2,-40.0,-43.0,0.0,0.0,0.0,0.0,0.2,0.094,10.0,0.375,0.394,0.204,0.214,86.67,87.28,72.73,44,0.06,2.0
20500444,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,40.000000:01,113.2,118.4,91.5,92.0,21.7,26.4,0.037,0.0,8.3,0.057,0.128,0.095,0.0,0.5,0.564,0.128,0.129,92.9,90.55,75.46,76,0.078,14.0
20500082,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,30.000000:42,104.2,107.3,85.0,83.9,19.2,23.3,0.158,0.0,50.0,0.071,0.057,0.063,0.0,0.667,0.667,0.048,0.049,87.48,86.79,72.32,55,0.105,2.0
20500690,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,6.000000:06,121.5,109.1,122.4,127.3,-0.9,-18.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.333,0.333,0.273,0.304,83.88,86.56,72.13,11,0.063,2.0
20500337,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,13.000000:49,105.5,111.1,77.8,77.8,27.7,33.3,0.0,0.0,0.0,0.118,0.167,0.143,0.0,0.6,0.6,0.147,0.15,96.3,93.8,78.17,27,0.149,19.0
20501215,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,20.000000:30,100.1,97.4,106.3,102.7,-6.2,-5.3,0.0,0.0,0.0,0.0,0.417,0.167,14.3,0.7,0.672,0.333,0.35,85.14,87.8,73.17,38,0.188,18.0
20500095,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,30.000000:31,98.7,100.0,73.8,73.2,24.9,26.8,0.158,1.5,18.8,0.182,0.176,0.179,12.5,0.222,0.325,0.188,0.192,87.49,87.3,72.75,55,0.128,14.0
20500917,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,12.000000:07,81.1,84.0,120.5,124.0,-39.4,-40.0,0.0,0.0,0.0,0.083,0.333,0.222,33.3,0.5,0.5,0.222,0.215,102.25,99.08,82.57,25,0.048,7.0
20500650,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,27.000000:21,90.1,93.5,90.5,91.3,-0.4,2.2,0.077,1.0,11.1,0.08,0.222,0.154,11.1,0.429,0.403,0.157,0.158,82.58,80.72,67.26,46,0.121,14.0
