GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500085,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,6.000000:07,111.3,110.0,135.1,120.0,-23.8,-10.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.084,73.61,78.47,65.4,10,0.0,21.0
20500293,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,27.000000:02,120.9,120.8,111.1,111.1,9.8,9.6,0.125,2.0,12.5,0.0,0.04,0.021,6.3,0.577,0.577,0.222,0.226,94.92,94.99,79.16,53,0.115,7.0
20500278,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,21.000000:19,130.3,119.5,121.0,117.5,9.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.709,0.167,0.181,86.06,91.2,76.0,41,0.014,7.0
20500669,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,17.000000:54,102.6,105.9,80.3,81.8,22.4,24.1,0.0,0.0,0.0,0.0,0.095,0.053,14.3,0.591,0.589,0.378,0.378,92.12,89.82,74.85,34,0.163,20.0
20500133,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,17.000000:05,94.7,88.2,92.3,97.1,2.4,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.158,0.168,96.28,96.96,80.8,34,0.0,5.0
20501013,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,32.000000:23,102.0,103.2,93.3,90.6,8.7,12.5,0.1,2.0,13.3,0.027,0.143,0.077,6.7,0.455,0.505,0.183,0.184,93.29,94.12,78.44,63,0.099,12.0
20500496,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,14.000000:48,121.6,121.4,95.1,93.1,26.5,28.3,0.2,2.0,33.3,0.0,0.077,0.043,16.7,0.833,0.833,0.125,0.125,91.39,92.43,77.03,28,0.146,19.0
20500252,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,21.000000:09,86.3,91.9,104.0,94.7,-17.8,-2.8,0.0,0.0,0.0,0.04,0.077,0.053,0.0,0.333,0.333,0.133,0.132,83.97,85.11,70.92,37,0.013,7.0
20500124,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,24.000000:47,93.0,91.8,120.0,120.4,-27.0,-28.6,0.063,0.5,6.7,0.042,0.059,0.049,13.3,0.208,0.208,0.233,0.244,94.48,94.9,79.09,49,-0.096,19.0
20501202,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,21.000000:08,91.3,92.7,113.5,109.8,-22.3,-17.1,0.071,1.0,14.3,0.0,0.105,0.049,14.3,0.4,0.4,0.133,0.137,92.31,93.12,77.6,41,0.025,3.0
20500518,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,24.000000:19,112.6,111.1,77.2,76.6,35.4,34.5,0.077,1.0,8.3,0.0,0.24,0.13,8.3,0.8,0.8,0.224,0.227,89.85,90.8,75.67,45,0.243,18.0
20500914,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,20.000000:28,102.0,100.0,109.3,115.4,-7.3,-15.4,0.0,0.0,0.0,0.056,0.043,0.049,0.0,0.75,0.75,0.136,0.142,93.1,91.46,76.22,39,0.097,19.0
20500451,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,18.000000:07,111.4,103.0,86.8,85.3,24.6,17.7,0.0,0.0,0.0,0.0,0.118,0.065,7.7,0.455,0.505,0.371,0.4,84.68,88.76,73.97,33,0.095,19.0
20501229,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,27.000000:22,95.3,96.5,121.6,126.8,-26.3,-30.3,0.0,0.0,0.0,0.0,0.111,0.058,9.1,0.389,0.405,0.172,0.173,101.83,99.1,82.58,57,0.0,4.0
20500651,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,21.000000:44,113.5,121.4,118.8,115.0,-5.3,6.4,0.063,1.0,12.5,0.063,0.176,0.121,12.5,0.25,0.25,0.143,0.143,92.36,90.55,75.45,42,0.03,19.0
20500731,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,26.000000:44,115.6,112.0,116.5,114.0,-0.9,-2.0,0.059,0.0,7.1,0.067,0.12,0.091,0.0,0.2,0.356,0.217,0.222,87.41,89.78,74.81,50,0.054,19.0
20500526,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,19.000000:56,104.8,97.1,86.9,100.0,17.9,-2.9,0.0,0.0,0.0,0.0,0.091,0.051,0.0,0.143,0.254,0.211,0.225,83.61,80.67,67.22,34,-0.012,7.0
20500718,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,27.000000:13,128.6,130.8,105.6,114.0,23.0,16.8,0.125,0.0,15.4,0.0,0.029,0.018,0.0,0.7,0.643,0.186,0.19,94.21,89.94,74.95,52,0.105,19.0
20500903,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,21.000000:60,117.3,118.6,133.9,131.8,-16.6,-13.2,0.067,0.5,11.1,0.0,0.053,0.023,22.2,0.4,0.51,0.148,0.152,94.71,94.92,79.1,43,0.007,19.0
