GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500315,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,20.000000:16,93.8,92.3,102.8,100.0,-9.0,-7.7,0.0,0.0,0.0,0.0,0.235,0.121,25.0,0.4,0.425,0.195,0.198,90.33,92.37,76.97,39,-0.024,5.0
20501093,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,15.000000:26,92.0,87.9,85.5,83.9,6.5,4.0,0.556,0.0,38.5,0.2,0.133,0.171,0.0,0.25,0.25,0.186,0.193,96.28,99.51,82.93,33,0.241,7.0
20500776,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,F,,38.000000:03,84.8,85.9,99.7,95.0,-15.0,-9.1,0.217,1.25,31.3,0.049,0.024,0.037,25.0,0.571,0.571,0.121,0.122,97.92,99.66,83.05,78,0.07,1.0
20500574,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,26.000000:28,75.4,77.6,113.1,118.0,-37.7,-40.4,0.154,1.0,20.0,0.033,0.143,0.078,20.0,0.167,0.167,0.138,0.139,93.0,89.77,74.81,49,-0.011,17.0
20501131,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,23.000000:53,88.2,88.6,114.7,115.9,-26.4,-27.3,0.636,2.33,36.8,0.0,0.0,0.0,15.8,0.556,0.556,0.231,0.239,89.14,88.45,73.71,44,0.11,16.0
20500561,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,29.000000:03,96.9,98.3,115.5,123.2,-18.6,-24.9,0.143,1.0,10.5,0.031,0.179,0.1,10.5,0.5,0.538,0.243,0.247,97.92,94.18,78.49,58,0.127,18.0
20500763,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,F,,33.000000:49,94.1,97.3,121.9,121.9,-27.9,-24.7,0.12,3.0,30.0,0.063,0.043,0.055,10.0,0.333,0.333,0.089,0.089,105.38,103.62,86.35,73,0.029,12.0
20501053,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,29.000000:59,102.1,105.4,113.3,110.5,-11.2,-5.2,0.0,0.0,0.0,0.0,0.045,0.019,16.7,0.556,0.607,0.179,0.182,90.74,90.45,75.38,56,0.079,20.0
20500990,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,28.000000:22,105.1,103.6,76.8,77.2,28.3,26.4,0.333,3.0,46.2,0.0,0.029,0.017,15.4,0.667,0.84,0.121,0.122,94.34,94.75,78.96,55,0.148,8.0
20500628,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,18.000000:35,101.4,105.7,92.2,86.5,9.3,19.2,0.182,0.67,22.2,0.083,0.08,0.081,33.3,0.5,0.5,0.175,0.177,91.95,92.98,77.48,35,0.056,7.0
20500614,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,20.000000:39,65.0,67.4,74.7,74.4,-9.7,-7.0,0.375,1.5,27.3,0.0,0.13,0.063,18.2,0.3,0.255,0.17,0.172,101.63,99.95,83.29,43,0.013,20.0
20500374,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,41.000000:37,103.8,103.7,92.2,93.8,11.6,9.8,0.323,2.0,38.5,0.023,0.039,0.032,19.2,0.222,0.372,0.162,0.163,94.79,94.0,78.33,82,0.067,4.0
20500837,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,14.000000:60,48.5,43.8,80.2,78.1,-31.8,-34.4,0.5,1.0,28.6,0.0,0.048,0.029,28.6,0.667,0.667,0.152,0.167,96.1,102.43,85.36,32,-0.048,18.0
20500639,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,19.000000:26,129.4,128.2,87.6,92.7,41.8,35.5,0.353,6.0,40.0,0.0,0.105,0.057,6.7,0.714,0.761,0.209,0.216,101.32,98.8,82.33,39,0.213,17.0
20501041,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,24.000000:46,100.2,98.0,94.5,92.0,5.7,6.0,0.385,5.0,41.7,0.0,0.107,0.068,8.3,0.75,0.781,0.137,0.14,94.58,96.9,80.75,50,0.134,5.0
20500940,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,20.000000:07,101.1,97.1,106.2,108.3,-5.1,-11.2,0.333,1.33,30.8,0.059,0.0,0.029,23.1,0.25,0.521,0.231,0.239,83.94,84.71,70.59,35,0.132,18.0
20500996,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,13.000000:45,112.1,111.5,131.8,128.6,-19.7,-17.0,0.333,4.0,50.0,0.0,0.133,0.077,12.5,0.0,0.0,0.133,0.139,92.91,94.31,78.59,26,0.016,7.0
20500404,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,36.000000:15,90.6,91.9,111.8,118.1,-21.2,-26.2,0.28,3.5,36.8,0.027,0.152,0.086,10.5,0.3,0.3,0.146,0.146,100.02,96.68,80.57,74,0.053,16.0
20500362,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,F,,39.000000:09,86.8,85.3,112.2,112.0,-25.4,-26.7,0.208,5.0,29.4,0.0,0.1,0.037,5.9,0.455,0.455,0.132,0.135,91.07,91.95,76.63,75,0.073,0.0
20500435,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,23.000000:05,113.5,114.0,97.1,102.3,16.4,11.6,0.294,0.0,55.6,0.0,0.038,0.019,0.0,0.25,0.25,0.078,0.078,91.99,89.42,74.51,43,0.071,7.0
20500353,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,31.000000:19,84.0,85.9,93.2,89.2,-9.2,-3.3,0.389,3.5,38.9,0.0,0.138,0.065,11.1,0.6,0.646,0.159,0.158,97.88,98.86,82.38,64,0.179,5.0
20500958,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,15.000000:12,100.2,97.1,103.6,105.9,-3.3,-8.7,0.375,3.0,50.0,0.0,0.059,0.025,16.7,0.5,0.5,0.07,0.072,108.47,108.97,90.81,35,0.041,7.0
20500597,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,21.000000:00,126.3,125.6,98.3,92.5,28.0,33.1,0.308,4.0,33.3,0.056,0.105,0.081,8.3,0.429,0.429,0.182,0.187,87.35,90.28,75.23,39,0.05,6.0
20500813,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,20.000000:41,119.7,122.9,121.1,128.2,-1.4,-5.3,0.615,0.0,66.7,0.067,0.095,0.083,0.0,0.5,0.5,0.103,0.103,89.56,85.85,71.54,35,0.12,18.0
20500797,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,F,,34.000000:45,117.8,116.2,102.1,107.4,15.7,8.8,0.148,2.0,26.7,0.031,0.135,0.087,13.3,0.444,0.444,0.145,0.147,95.65,93.91,78.26,68,0.057,0.0
20500973,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,26.000000:12,89.3,86.3,95.0,98.0,-5.7,-11.7,0.4,1.2,42.9,0.0,0.103,0.054,35.7,0.667,0.667,0.145,0.15,91.43,91.61,76.34,51,0.072,18.0
20501107,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,16.000000:33,126.0,128.6,88.1,88.6,37.9,40.0,0.5,0.0,53.8,0.0,0.2,0.115,0.0,0.5,0.543,0.158,0.159,102.8,101.47,84.56,35,0.159,20.0
20500543,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,F,,22.000000:29,69.0,71.7,85.1,81.8,-16.2,-10.1,0.0,0.0,0.0,0.0,0.174,0.087,28.6,0.2,0.2,0.14,0.143,96.18,96.05,80.04,46,-0.065,12.0
20500433,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,21.000000:17,79.4,76.2,113.9,107.0,-34.5,-30.8,0.154,0.0,20.0,0.0,0.118,0.045,0.0,0.125,0.125,0.157,0.166,91.02,95.85,79.87,42,-0.092,17.0
20500751,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,29.000000:13,95.8,98.3,84.6,88.5,11.2,9.8,0.286,3.0,40.0,0.029,0.161,0.092,13.3,0.429,0.429,0.127,0.127,103.04,99.39,82.82,60,0.098,18.0
20501116,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,36.000000:22,115.7,118.2,91.8,96.1,23.9,22.1,0.419,13.0,50.0,0.0,0.143,0.085,3.8,0.5,0.51,0.149,0.15,104.38,100.95,84.13,77,0.162,4.0
20501076,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,23.000000:08,103.0,97.8,102.8,102.2,0.2,-4.3,0.5,3.0,42.9,0.05,0.0,0.024,14.3,0.667,0.709,0.167,0.179,92.76,95.46,79.55,46,0.103,19.0
20500785,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,22.000000:22,101.1,95.7,78.2,73.5,22.9,22.3,0.133,0.67,16.7,0.0,0.087,0.049,25.0,0.5,0.509,0.2,0.21,97.18,103.02,85.85,47,0.043,5.0
20500586,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,23.000000:15,107.8,114.9,91.9,95.8,15.9,19.1,0.19,1.33,36.4,0.0,0.111,0.049,27.3,0.5,0.5,0.125,0.125,103.35,98.06,81.72,47,0.053,17.0
20501012,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,29.000000:11,91.2,90.5,92.3,90.3,-1.1,0.2,0.111,0.67,20.0,0.034,0.129,0.083,30.0,0.6,0.6,0.114,0.115,101.29,102.8,85.67,63,0.048,6.0
20500708,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,20.000000:44,81.0,78.0,94.5,90.7,-13.5,-12.6,0.455,2.5,50.0,0.077,0.032,0.045,20.0,0.5,0.694,0.114,0.118,93.52,97.22,81.02,41,0.126,5.0
20501172,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,26.000000:04,97.8,97.9,105.9,110.0,-8.1,-12.1,0.125,1.0,16.7,0.045,0.037,0.041,16.7,0.571,0.571,0.192,0.192,92.12,90.24,75.2,48,0.054,17.0
20500735,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,16.000000:02,132.6,134.6,115.5,124.1,17.0,10.5,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.156,0.159,86.15,82.32,68.6,26,-0.06,19.0
20500696,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,10.000000:60,87.2,75.0,71.7,72.7,15.5,2.3,0.4,2.0,28.6,0.067,0.067,0.067,14.3,0.0,0.0,0.192,0.216,86.29,91.71,76.42,20,-0.222,5.0
20500480,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,26.000000:56,122.2,120.8,107.3,115.4,14.9,5.4,0.526,3.33,52.6,0.05,0.026,0.034,15.8,0.5,0.5,0.155,0.16,96.47,93.55,77.96,53,0.099,17.0
20500333,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,29.000000:02,103.9,98.1,87.8,88.5,16.1,9.7,0.556,10.0,55.6,0.087,0.063,0.073,5.6,0.429,0.429,0.14,0.148,84.68,86.8,72.33,53,0.148,18.0
20500469,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,17.000000:51,119.9,116.7,130.4,124.3,-10.5,-7.7,0.083,1.0,14.3,0.053,0.0,0.029,14.3,0.5,0.615,0.136,0.139,94.55,98.15,81.79,36,0.064,5.0
20500915,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,26.000000:00,108.5,105.8,111.9,111.3,-3.4,-5.6,0.417,2.5,35.7,0.103,0.031,0.066,14.3,0.667,0.727,0.148,0.151,95.45,96.92,80.77,52,0.114,6.0
20501148,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,18.000000:37,68.0,65.8,122.4,118.9,-54.3,-53.1,0.5,2.5,55.6,0.0,0.077,0.03,22.2,0.5,0.5,0.103,0.106,93.79,96.73,80.61,38,0.019,5.0
20500531,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,F,,32.000000:12,110.0,113.1,80.3,78.7,29.7,34.4,0.222,6.0,50.0,0.069,0.054,0.061,8.3,0.4,0.4,0.082,0.081,91.33,90.95,75.79,61,0.095,12.0
20501215,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,30.000000:11,109.2,113.0,116.7,118.5,-7.5,-5.6,0.409,2.25,45.0,0.077,0.148,0.113,20.0,0.286,0.286,0.172,0.172,88.01,85.88,71.56,54,0.067,4.0
20501201,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,29.000000:20,104.8,98.3,135.5,136.2,-30.7,-37.9,0.231,0.0,21.4,0.071,0.0,0.04,0.0,0.778,0.836,0.159,0.168,93.01,95.73,79.77,59,0.146,18.0
20500057,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500678,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,16.000000:37,99.0,91.4,74.5,71.9,24.5,19.6,0.286,4.0,80.0,0.0,0.0,0.0,20.0,0.0,0.0,0.029,0.031,91.25,96.73,80.61,35,0.058,6.0
20500863,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,14.000000:32,131.1,128.0,143.5,140.7,-12.4,-12.7,0.2,2.0,25.0,0.111,0.167,0.143,12.5,0.667,0.525,0.207,0.211,83.98,85.83,71.53,25,0.095,6.0
