GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501102,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,19.000000:24,106.0,108.8,87.5,83.3,18.4,25.5,0.125,0.25,10.0,0.056,0.083,0.071,40.0,0.7,0.7,0.225,0.225,85.61,86.6,72.16,34,0.021,18.0
20500022,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,26.000000:59,106.4,113.3,97.1,95.8,9.3,17.5,0.214,0.75,21.4,0.045,0.28,0.17,28.6,0.357,0.357,0.212,0.212,84.75,82.72,68.93,45,0.092,6.0
20500036,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,27.000000:37,122.1,117.0,113.3,113.0,8.8,4.0,0.154,0.0,20.0,0.0,0.222,0.128,0.0,0.786,0.825,0.14,0.146,90.9,92.99,77.49,53,0.181,19.0
20500624,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,35.000000:14,103.9,107.7,112.5,114.1,-8.6,-6.4,0.118,1.0,10.5,0.0,0.147,0.074,10.5,0.607,0.617,0.218,0.22,90.08,87.87,73.23,65,0.192,5.0
20500801,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,30.000000:41,90.4,92.7,104.7,101.8,-14.3,-9.1,0.063,0.5,7.7,0.029,0.214,0.113,15.4,0.45,0.45,0.182,0.183,85.95,86.04,71.7,55,0.127,7.0
20500223,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,27.000000:41,135.1,130.6,68.2,66.0,67.0,64.6,0.077,0.5,5.6,0.0,0.214,0.13,11.1,0.769,0.822,0.333,0.344,83.02,85.83,71.52,49,0.3,17.0
20500545,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,37.000000:16,96.2,95.3,108.9,109.4,-12.7,-14.1,0.118,1.0,13.3,0.0,0.172,0.075,13.3,0.45,0.506,0.169,0.175,82.25,82.43,68.69,64,0.044,17.0
20500784,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,21.000000:59,122.1,122.0,117.2,117.1,4.9,4.9,0.286,4.0,21.1,0.0,0.263,0.135,5.3,0.577,0.576,0.341,0.341,89.44,89.52,74.6,41,0.179,18.0
20500425,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,28.000000:11,133.6,128.0,121.0,118.4,12.5,9.6,0.071,0.33,6.3,0.0,0.083,0.049,18.8,1.05,0.978,0.273,0.289,81.61,84.31,70.25,50,0.161,7.0
20500495,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,40.000000:59,125.2,123.7,87.6,87.8,37.6,35.8,0.313,10.0,37.0,0.033,0.265,0.156,3.7,0.625,0.639,0.2,0.205,87.44,87.84,73.2,76,0.221,17.0
20501012,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,34.000000:18,102.0,100.0,86.0,83.6,16.0,16.4,0.25,0.57,14.8,0.121,0.286,0.206,25.9,0.633,0.661,0.28,0.286,99.69,102.16,85.13,73,0.205,17.0
20500668,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,33.000000:12,91.4,91.8,103.0,100.0,-11.5,-8.2,0.2,1.5,15.8,0.0,0.2,0.094,10.5,0.292,0.363,0.232,0.234,87.09,88.19,73.49,61,0.08,17.0
20501166,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,30.000000:47,117.7,111.9,92.7,94.9,25.0,16.9,0.267,2.0,25.0,0.04,0.121,0.086,12.5,0.571,0.744,0.185,0.196,90.81,92.0,76.66,59,0.189,6.0
20500053,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,30.000000:22,108.9,107.4,75.7,75.9,33.2,31.5,0.235,2.0,22.2,0.0,0.156,0.082,11.1,0.636,0.589,0.226,0.232,84.91,85.36,71.13,54,0.19,18.0
20500735,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,DND - Sprained left ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500721,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,33.000000:53,103.8,110.8,127.6,129.2,-23.8,-18.5,0.045,1.0,10.0,0.0,0.185,0.078,10.0,0.5,0.5,0.115,0.118,95.78,92.09,76.75,65,0.053,1.0
20500906,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,28.000000:51,136.0,136.7,99.9,104.0,36.0,32.7,0.348,2.67,36.4,0.125,0.241,0.189,13.6,0.318,0.318,0.241,0.24,84.29,82.36,68.63,49,0.107,7.0
20500252,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,16.000000:51,88.4,86.7,80.8,81.8,7.6,4.8,0.0,0.0,0.0,0.0,0.182,0.111,12.5,0.2,0.37,0.258,0.263,89.45,89.73,74.78,30,0.075,17.0
20500285,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,31.000000:19,87.2,83.9,97.2,98.2,-10.0,-14.3,0.077,0.0,8.3,0.059,0.19,0.109,0.0,0.35,0.322,0.177,0.187,84.7,85.83,71.53,56,0.035,5.0
20500444,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500082,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,26.000000:24,87.7,81.6,120.8,125.5,-33.1,-43.9,0.077,0.0,9.1,0.0,0.125,0.06,0.0,0.0,0.259,0.172,0.187,85.84,87.26,72.71,49,0.0,5.0
20500690,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,32.000000:51,91.2,90.5,91.0,89.2,0.3,1.2,0.267,1.33,23.5,0.0,0.118,0.065,17.6,0.5,0.581,0.188,0.19,92.23,93.52,77.93,63,0.132,6.0
20500337,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,41.000000:18,86.4,84.5,90.7,92.7,-4.3,-8.2,0.167,2.0,16.0,0.02,0.185,0.105,8.0,0.333,0.371,0.226,0.236,96.42,96.46,80.39,84,0.126,12.0
20501215,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,29.000000:44,108.2,105.5,112.2,112.7,-3.9,-7.3,0.333,3.0,37.5,0.077,0.176,0.116,12.5,0.5,0.5,0.164,0.171,87.89,88.79,73.99,55,0.099,17.0
20500095,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,31.000000:54,85.2,84.4,69.9,71.0,15.3,13.4,0.118,0.67,14.3,0.0,0.103,0.056,21.4,0.5,0.774,0.167,0.168,95.01,94.8,79.0,64,0.235,17.0
20500917,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,34.000000:05,107.8,110.9,113.7,114.1,-5.9,-3.1,0.12,0.75,23.1,0.0,0.073,0.042,30.8,0.5,0.581,0.139,0.137,91.56,90.12,75.1,64,0.031,6.0
20500650,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,33.000000:25,102.0,100.0,79.9,78.3,22.1,21.7,0.2,1.5,16.7,0.0,0.143,0.078,11.1,0.654,0.632,0.227,0.235,85.93,87.62,73.02,62,0.199,18.0
