GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500996,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:58,113.9,116.9,126.7,125.6,-12.9,-8.8,0.077,0.5,8.3,0.037,0.189,0.125,16.7,0.6,0.68,0.262,0.262,96.32,95.48,79.57,77,0.137,1.0
20500404,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,36.000000:41,89.7,93.4,119.4,125.0,-29.7,-31.6,0.091,1.0,8.3,0.024,0.167,0.085,8.3,0.563,0.626,0.253,0.252,103.84,99.45,82.87,76,0.162,13.0
20500362,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:13,79.1,76.0,109.7,111.0,-30.6,-35.0,0.077,1.0,3.7,0.113,0.182,0.14,3.7,0.55,0.584,0.283,0.295,91.62,92.95,77.46,75,0.241,1.0
20500435,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,42.000000:50,110.4,109.2,106.5,112.2,4.0,-3.0,0.074,0.67,10.0,0.111,0.159,0.138,15.0,0.571,0.617,0.207,0.209,85.79,84.04,70.04,76,0.155,1.0
20500353,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:30,82.1,81.9,105.2,103.6,-23.1,-21.7,0.167,0.75,10.7,0.111,0.235,0.165,14.3,0.471,0.501,0.281,0.282,97.52,98.37,81.98,83,0.122,1.0
20500958,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,30.000000:18,82.5,80.6,126.9,126.5,-44.5,-45.9,0.0,0.0,0.0,0.087,0.167,0.114,5.3,0.462,0.504,0.238,0.242,105.54,106.93,89.11,67,0.081,1.0
20500597,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:45,103.0,102.7,106.1,103.9,-3.1,-1.3,0.071,1.0,4.3,0.028,0.186,0.114,4.3,0.611,0.664,0.268,0.272,92.43,93.52,77.93,75,0.218,0.0
20500191,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:24,103.2,102.6,106.2,105.3,-3.0,-2.7,0.25,2.5,20.0,0.067,0.174,0.132,8.0,0.467,0.594,0.25,0.255,93.71,94.38,78.65,76,0.194,13.0
20500813,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:32,107.1,109.1,78.9,83.1,28.2,26.0,0.167,1.5,9.4,0.079,0.17,0.129,6.3,0.542,0.572,0.341,0.339,94.48,91.19,75.99,77,0.256,13.0
20500797,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,43.000000:12,107.5,108.2,106.1,109.2,1.5,-1.0,0.091,0.67,6.5,0.119,0.163,0.141,9.7,0.545,0.627,0.309,0.307,97.29,95.55,79.63,85,0.184,1.0
20500973,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,35.000000:21,123.5,124.2,96.3,97.0,27.2,27.3,0.174,4.0,16.0,0.034,0.237,0.149,4.0,0.611,0.607,0.296,0.298,90.22,89.62,74.68,66,0.193,13.0
20501107,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:53,112.8,117.3,112.7,109.8,0.1,7.5,0.1,1.0,13.6,0.083,0.286,0.172,13.6,0.5,0.556,0.207,0.206,101.29,100.6,83.83,81,0.118,13.0
20500543,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,46.000000:40,100.3,104.4,85.8,87.8,14.5,16.7,0.211,4.0,11.1,0.122,0.158,0.143,2.8,0.417,0.556,0.311,0.315,95.55,92.57,77.14,90,0.326,13.0
20500433,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,36.000000:23,90.1,87.8,119.9,121.1,-29.8,-33.3,0.091,0.33,8.0,0.029,0.129,0.077,24.0,0.313,0.318,0.274,0.287,94.91,95.65,79.71,74,-0.024,13.0
20500751,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,45.000000:01,92.1,95.6,95.7,100.0,-3.5,-4.4,0.174,4.0,12.5,0.132,0.17,0.15,3.1,0.478,0.538,0.267,0.266,99.95,95.96,79.97,91,0.191,13.0
20500209,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,47.000000:18,111.4,112.0,108.6,109.7,2.8,2.3,0.043,1.0,3.3,0.106,0.178,0.141,3.3,0.56,0.597,0.269,0.275,94.56,93.87,78.22,92,0.205,1.0
20501116,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:37,115.9,118.8,96.1,100.0,19.8,18.8,0.077,0.5,6.5,0.135,0.192,0.169,12.9,0.609,0.652,0.302,0.305,103.14,99.88,83.23,85,0.211,0.0
20501076,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,35.000000:29,124.6,122.4,95.6,97.1,29.0,25.3,0.15,0.0,15.0,0.0,0.103,0.067,0.0,0.667,0.656,0.25,0.258,91.2,91.31,76.09,67,0.161,13.0
20500785,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,37.000000:42,98.4,98.6,100.9,102.7,-2.5,-4.0,0.19,1.33,13.8,0.031,0.179,0.113,10.3,0.4,0.46,0.305,0.308,95.8,94.85,79.05,74,0.167,1.0
20500586,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,34.000000:44,107.2,115.9,87.4,84.5,19.9,31.4,0.154,1.33,19.0,0.147,0.263,0.208,14.3,0.429,0.429,0.198,0.196,99.0,96.74,80.61,69,0.147,13.0
20500141,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,36.000000:28,121.9,119.2,98.0,101.3,23.9,17.9,0.095,0.0,7.7,0.097,0.14,0.123,0.0,0.55,0.644,0.282,0.288,102.62,102.01,85.01,78,0.201,13.0
20501012,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:17,87.6,85.4,102.7,101.2,-15.1,-15.9,0.0,0.0,0.0,0.158,0.147,0.153,12.0,0.55,0.563,0.269,0.272,97.63,99.58,82.99,82,0.165,1.0
20500091,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:13,106.5,108.1,112.8,110.3,-6.3,-2.2,0.045,0.0,4.2,0.114,0.206,0.159,0.0,0.625,0.708,0.24,0.239,105.51,105.87,88.23,86,0.226,1.0
20500708,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:20,106.0,105.6,79.4,81.7,26.6,23.9,0.15,0.75,11.1,0.059,0.227,0.154,14.8,0.579,0.615,0.296,0.297,90.63,89.53,74.61,72,0.259,0.0
20501172,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:02,104.9,102.5,97.8,96.2,7.1,6.3,0.313,1.67,20.8,0.032,0.108,0.074,12.5,0.75,0.76,0.226,0.231,95.22,97.14,80.95,79,0.212,13.0
20500292,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:58,109.9,112.5,132.8,133.3,-22.9,-20.8,0.19,4.0,12.5,0.054,0.216,0.135,3.1,0.565,0.657,0.329,0.338,87.66,86.46,72.05,72,0.228,13.0
20500735,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,44.000000:45,99.7,98.8,94.0,102.5,5.8,-3.7,0.154,0.5,5.4,0.056,0.13,0.1,10.8,0.654,0.724,0.385,0.392,89.84,86.35,71.96,81,0.307,13.0
20500696,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,45.000000:44,122.1,120.2,104.3,105.7,17.8,14.5,0.103,1.0,10.0,0.053,0.122,0.092,10.0,0.556,0.644,0.267,0.271,92.8,92.88,77.4,89,0.154,1.0
20500480,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:04,111.6,112.8,108.6,116.9,3.0,-4.1,0.048,0.5,3.6,0.083,0.149,0.12,7.1,0.476,0.551,0.31,0.314,96.89,92.85,77.37,78,0.169,13.0
20500333,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:01,97.1,94.4,87.5,91.5,9.6,2.9,0.25,2.5,18.5,0.027,0.205,0.118,7.4,0.438,0.512,0.278,0.289,88.77,87.96,73.3,72,0.163,13.0
20500469,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,45.000000:04,107.0,107.4,116.5,116.7,-9.5,-9.3,0.071,2.0,7.1,0.157,0.147,0.153,3.6,0.429,0.481,0.232,0.234,101.95,101.72,84.76,95,0.108,1.0
20500290,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,41.000000:31,107.7,110.8,103.2,103.7,4.4,7.1,0.25,3.0,17.1,0.186,0.135,0.163,5.7,0.381,0.514,0.296,0.304,96.42,94.81,79.0,83,0.197,13.0
20500130,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,43.000000:25,104.2,104.7,89.4,89.3,14.8,15.4,0.15,1.5,10.7,0.056,0.24,0.163,7.1,0.444,0.513,0.266,0.277,93.59,93.41,77.84,85,0.19,1.0
20500108,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,36.000000:40,116.2,122.2,78.8,79.5,37.4,42.8,0.0,0.0,0.0,0.161,0.143,0.151,27.3,0.462,0.605,0.256,0.257,97.76,94.91,79.09,72,0.143,13.0
20500915,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,37.000000:16,117.2,119.1,106.4,108.7,10.8,10.4,0.136,3.0,13.6,0.053,0.282,0.169,4.5,0.429,0.542,0.244,0.243,89.93,88.23,73.52,68,0.161,1.0
20500068,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:30,102.8,102.5,100.0,98.8,2.8,3.7,0.0,0.0,0.0,0.054,0.104,0.082,5.3,0.643,0.656,0.202,0.212,100.21,100.99,84.16,81,0.162,1.0
20501148,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,42.000000:44,90.5,90.6,104.3,105.7,-13.7,-15.2,0.2,1.0,12.5,0.071,0.156,0.115,12.5,0.5,0.505,0.301,0.301,97.32,96.6,80.5,85,0.135,1.0
20500531,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501215,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,22.000000:29,108.5,110.3,97.3,100.0,11.2,10.3,0.1,0.33,5.0,0.211,0.182,0.195,15.0,0.533,0.535,0.396,0.407,85.1,83.26,69.38,39,0.182,1.0
20501201,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,26.000000:48,99.6,96.5,124.7,124.6,-25.2,-28.1,0.091,0.33,4.8,0.143,0.12,0.132,14.3,0.538,0.649,0.313,0.321,100.42,102.06,85.05,57,0.139,13.0
20500057,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:51,113.5,109.0,103.4,106.3,10.1,2.6,0.05,0.33,4.2,0.086,0.2,0.153,12.5,0.778,0.784,0.258,0.268,96.48,97.0,80.83,78,0.248,1.0
20500042,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,43.000000:03,103.9,105.3,105.1,105.3,-1.2,0.1,0.182,0.0,16.0,0.071,0.158,0.113,0.0,0.588,0.658,0.244,0.247,84.84,84.19,70.16,75,0.199,13.0
20500678,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,41.000000:48,106.0,102.5,86.0,88.6,20.0,13.9,0.182,2.0,14.3,0.031,0.179,0.125,7.1,0.632,0.693,0.286,0.299,91.68,91.87,76.56,81,0.253,1.0
20500863,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,43.000000:12,116.4,115.3,104.2,104.8,12.2,10.5,0.13,3.0,11.1,0.056,0.043,0.049,3.7,0.588,0.696,0.258,0.26,93.69,93.89,78.24,85,0.19,1.0
