GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501022,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,40.000000:07,110.1,110.7,87.7,90.4,22.5,20.3,0.185,1.25,23.8,0.024,0.07,0.048,19.0,0.5,0.553,0.188,0.192,90.12,88.54,73.78,75,0.079,16.0
20500089,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,24.000000:01,127.6,120.0,112.6,112.2,14.9,7.8,0.133,0.67,12.5,0.0,0.0,0.0,18.8,0.556,0.67,0.255,0.269,95.81,98.93,82.44,50,0.115,6.0
20501079,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,32.000000:21,100.5,100.0,96.4,98.4,4.1,1.6,0.0,0.0,0.0,0.0,0.03,0.015,18.2,0.438,0.45,0.145,0.149,94.93,94.22,78.52,65,-0.022,16.0
20501092,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,38.000000:52,109.5,107.7,94.7,96.1,14.8,11.6,0.115,1.5,15.8,0.0,0.047,0.026,10.5,0.583,0.581,0.17,0.176,95.6,95.73,79.77,78,0.092,4.0
20500946,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,38.000000:07,103.8,102.7,93.1,91.9,10.7,10.8,0.115,0.75,15.8,0.0,0.051,0.026,21.1,0.455,0.505,0.186,0.19,91.5,92.56,77.13,73,0.042,3.0
20500761,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,21.000000:03,83.1,78.6,119.3,118.2,-36.2,-39.6,0.286,1.0,18.2,0.0,0.056,0.029,18.2,0.833,0.82,0.188,0.197,95.0,98.05,81.71,42,0.182,6.0
20501133,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,39.000000:07,119.2,120.5,101.6,100.0,17.7,20.5,0.0,0.0,0.0,0.031,0.024,0.027,0.0,0.833,0.833,0.107,0.106,95.49,95.71,79.76,78,0.099,3.0
20500576,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,17.000000:15,114.6,118.9,105.6,105.4,8.9,13.5,0.438,7.0,50.0,0.043,0.222,0.122,7.1,0.167,0.167,0.156,0.158,104.79,102.96,85.8,37,0.084,17.0
20500589,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,19.000000:01,117.0,114.6,77.7,81.6,39.3,33.1,0.083,0.25,7.7,0.0,0.125,0.086,30.8,0.5,0.533,0.286,0.292,101.01,99.7,83.09,41,0.063,6.0
20500358,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,20.000000:05,76.0,74.4,124.5,125.0,-48.5,-50.6,0.286,1.0,10.0,0.033,0.077,0.047,10.0,0.367,0.378,0.327,0.339,98.28,99.19,82.66,43,0.043,6.0
20500416,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,32.000000:22,101.2,101.4,91.1,94.2,10.1,7.2,0.176,0.6,12.0,0.029,0.119,0.078,20.0,0.464,0.527,0.272,0.278,105.65,103.81,86.51,71,0.111,6.0
20500638,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,20.000000:58,108.8,102.4,101.7,97.7,7.1,4.7,0.063,0.0,11.1,0.0,0.0,0.0,0.0,0.143,0.19,0.167,0.18,92.52,97.33,81.11,42,-0.045,17.0
20500215,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,18.000000:28,101.0,102.9,87.2,85.7,13.8,17.1,0.4,2.0,33.3,0.0,0.056,0.028,16.7,0.667,0.667,0.211,0.218,91.03,90.97,75.81,35,0.184,20.0
20500981,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,32.000000:58,114.7,109.4,93.3,96.8,21.3,12.6,0.1,0.0,9.1,0.0,0.242,0.133,0.0,0.531,0.538,0.29,0.303,91.24,91.74,76.45,64,0.157,16.0
20500822,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,,,35.000000:48,91.3,91.3,97.8,94.2,-6.5,-2.9,0.053,0.25,4.8,0.0,0.029,0.015,19.0,0.538,0.543,0.263,0.267,90.85,92.51,77.09,69,0.069,8.0
20501057,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,26.000000:55,117.4,116.7,105.3,104.2,12.0,12.5,0.059,0.5,7.7,0.0,0.05,0.023,15.4,0.25,0.41,0.222,0.223,84.87,85.59,71.32,48,-0.011,16.0
20500015,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,21.000000:51,84.4,88.1,135.4,133.3,-51.0,-45.2,0.5,1.67,33.3,0.087,0.0,0.05,20.0,0.333,0.436,0.204,0.205,93.58,92.27,76.89,42,0.063,20.0
20500772,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,25.000000:11,90.4,94.3,94.0,90.7,-3.6,3.6,0.188,1.0,17.6,0.0,0.0,0.0,17.6,0.364,0.393,0.25,0.249,102.37,101.99,84.99,53,0.0,5.0
20500612,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,26.000000:34,127.4,127.5,106.7,109.8,20.6,17.6,0.095,0.0,13.3,0.0,0.0,0.0,0.0,0.5,0.47,0.22,0.224,93.52,92.15,76.79,51,0.039,8.0
20500410,1610612760,SEA,Seattle,2436,Flip Murray,Flip,G,,27.000000:44,93.8,92.6,110.9,116.4,-17.0,-23.8,0.053,0.25,5.6,0.0,0.091,0.042,22.2,0.083,0.116,0.262,0.264,96.07,94.34,78.62,54,-0.117,4.0
20501097,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,30.000000:50,136.8,140.3,96.1,93.5,40.7,46.8,0.185,2.5,31.3,0.045,0.065,0.057,12.5,0.833,0.847,0.153,0.154,96.49,96.52,80.43,62,0.134,16.0
20500384,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,23.000000:26,111.6,113.0,93.0,87.5,18.6,25.5,0.214,3.0,13.6,0.0,0.042,0.02,4.5,0.3,0.425,0.333,0.336,94.01,96.31,80.26,46,0.094,19.0
20500970,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,37.000000:08,114.2,111.8,89.9,92.4,24.3,19.3,0.136,3.0,20.0,0.03,0.054,0.043,6.7,0.7,0.735,0.15,0.153,86.87,86.61,72.17,68,0.14,16.0
20500030,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,8.000000:51,100.3,100.0,120.1,129.4,-19.8,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.694,0.273,0.273,92.96,89.49,74.58,16,-0.089,18.0
20500805,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,,,24.000000:19,117.1,118.8,97.1,89.6,20.0,29.2,0.222,2.0,44.4,0.0,0.071,0.043,22.2,0.667,0.667,0.1,0.097,91.72,94.72,78.94,48,0.052,21.0
20500230,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,23.000000:54,133.2,130.4,112.1,117.4,21.1,13.0,0.2,0.0,15.0,0.053,0.174,0.119,0.0,0.636,0.737,0.315,0.327,93.59,92.38,76.99,46,0.292,19.0
20501113,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,38.000000:08,114.5,113.7,102.5,101.4,12.0,12.3,0.095,2.0,15.4,0.036,0.091,0.066,7.7,0.833,0.872,0.139,0.14,90.47,91.25,76.04,73,0.173,3.0
20500351,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,11.000000:30,108.1,114.3,114.5,100.0,-6.4,14.3,0.125,0.5,14.3,0.0,0.111,0.053,28.6,0.333,0.387,0.24,0.238,88.24,91.83,76.52,21,-0.054,17.0
20500437,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,28.000000:21,105.1,109.1,110.7,110.7,-5.6,-1.6,0.222,2.0,18.2,0.063,0.043,0.055,9.1,0.531,0.547,0.273,0.272,95.73,93.97,78.31,55,0.168,8.0
20500792,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500786,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,22.000000:59,70.6,76.9,120.4,121.1,-49.9,-44.1,0.1,1.0,9.1,0.034,0.08,0.056,9.1,0.25,0.338,0.192,0.198,84.29,80.41,67.01,39,0.059,6.0
20500750,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,8.000000:20,134.7,127.8,121.7,125.0,13.0,2.8,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.129,0.25,0.26,96.54,97.92,81.6,18,-0.079,17.0
20500618,1610612760,SEA,Seattle,2436,Flip Murray,Flip,G,,44.000000:37,110.8,114.1,120.8,122.8,-10.0,-8.7,0.28,3.5,25.9,0.023,0.085,0.055,7.4,0.278,0.278,0.215,0.214,86.41,84.45,70.38,78,0.043,16.0
20500181,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,25.000000:12,88.4,90.4,103.6,110.2,-15.2,-19.8,0.333,4.0,19.0,0.053,0.095,0.068,4.8,0.357,0.391,0.27,0.273,100.27,96.19,80.16,52,0.086,21.0
20500432,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,26.000000:25,110.5,104.1,117.3,118.0,-6.9,-13.9,0.385,5.0,38.5,0.0,0.105,0.049,7.7,0.75,0.799,0.145,0.153,87.62,89.94,74.95,49,0.158,18.0
20500395,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,32.000000:21,140.1,142.2,111.9,113.8,28.2,28.3,0.238,2.5,19.2,0.0,0.031,0.016,7.7,0.733,0.747,0.269,0.266,97.25,95.7,79.75,64,0.187,18.0
20500829,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,40.000000:16,81.2,80.3,96.8,104.3,-15.6,-24.0,0.19,2.0,19.0,0.026,0.044,0.036,9.5,0.167,0.273,0.213,0.218,86.76,84.04,70.03,71,0.018,16.0
20500168,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500544,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,30.000000:17,92.8,94.8,91.6,93.1,1.2,1.7,0.105,1.0,10.0,0.0,0.067,0.034,10.0,0.333,0.346,0.273,0.272,93.71,91.93,76.61,58,0.013,5.0
20500155,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500654,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,12.000000:57,108.0,100.0,89.7,91.7,18.3,8.3,0.125,0.0,11.1,0.0,0.071,0.036,0.0,0.333,0.451,0.276,0.307,90.07,92.66,77.22,26,0.132,18.0
20501167,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,26.000000:55,65.8,66.0,103.9,106.1,-38.1,-40.1,0.25,3.0,25.0,0.067,0.167,0.117,8.3,0.125,0.125,0.148,0.152,89.34,88.27,73.56,50,0.051,4.0
20500053,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,6.000000:56,68.3,71.4,118.3,106.7,-50.0,-35.2,0.0,0.0,0.0,0.111,0.0,0.071,20.0,0.0,0.0,0.313,0.32,97.48,100.38,83.65,14,-0.324,11.0
20501205,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,34.000000:34,99.6,100.0,95.5,98.5,4.1,1.5,0.158,0.75,13.6,0.031,0.0,0.016,18.2,0.367,0.367,0.26,0.263,93.93,92.34,76.95,67,0.023,3.0
20500331,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,17.000000:36,131.1,139.4,94.2,88.2,36.9,51.2,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.438,0.438,0.286,0.277,91.25,91.36,76.14,33,0.047,6.0
20500482,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,22.000000:30,104.4,106.5,118.7,127.3,-14.3,-20.8,0.143,0.67,15.4,0.0,0.0,0.0,23.1,0.167,0.273,0.193,0.197,100.34,95.99,79.99,46,-0.027,7.0
20500521,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,32.000000:15,91.2,93.7,117.4,117.5,-26.2,-23.8,0.25,0.0,22.2,0.0,0.067,0.027,0.0,0.385,0.432,0.184,0.185,95.05,93.77,78.14,63,0.094,17.0
20500508,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,33.000000:08,133.6,129.0,129.5,133.9,4.1,-4.8,0.19,4.0,26.7,0.0,0.04,0.02,6.7,0.55,0.55,0.162,0.167,89.79,89.82,74.85,62,0.064,18.0
20500736,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,16.000000:32,73.8,70.6,99.2,100.0,-25.4,-29.4,0.286,2.0,28.6,0.0,0.105,0.053,14.3,0.5,0.5,0.135,0.141,99.91,101.65,84.71,34,0.065,17.0
20500911,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,34.000000:31,94.9,103.3,116.2,119.0,-21.3,-15.6,0.105,0.0,11.8,0.0,0.04,0.016,0.0,0.333,0.431,0.214,0.204,86.74,82.04,68.36,60,0.074,3.0
20500681,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,19.000000:18,81.9,81.1,98.2,89.5,-16.3,-8.4,0.0,0.0,0.0,0.0,0.043,0.023,18.2,0.625,0.563,0.268,0.277,88.64,93.26,77.72,37,0.041,6.0
20501004,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,47.000000:23,113.7,115.6,114.0,117.4,-0.2,-1.8,0.094,3.0,17.6,0.0,0.019,0.011,5.9,0.773,0.745,0.141,0.141,94.31,92.18,76.82,90,0.092,16.0
20500691,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,18.000000:19,112.6,107.1,108.4,107.3,4.2,-0.2,0.067,0.33,7.7,0.0,0.2,0.121,23.1,0.375,0.429,0.286,0.3,105.59,108.79,90.66,42,0.04,6.0
20500929,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,39.000000:05,95.6,93.6,101.0,101.3,-5.3,-7.7,0.043,1.0,9.1,0.026,0.026,0.026,9.1,0.25,0.338,0.115,0.117,95.52,96.41,80.34,78,0.029,3.0
20501174,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,31.000000:34,100.9,101.7,93.3,98.2,7.6,3.5,0.118,1.0,11.8,0.033,0.0,0.016,11.8,0.278,0.463,0.214,0.219,89.99,87.43,72.86,59,0.018,16.0
20500243,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,24.000000:17,112.4,113.3,97.9,100.0,14.5,13.3,0.182,2.0,12.5,0.0,0.053,0.029,6.3,0.667,0.719,0.28,0.302,90.25,88.95,74.12,45,0.222,18.0
20500531,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,34.000000:52,72.2,70.8,113.2,112.3,-41.0,-41.5,0.0,0.0,0.0,0.0,0.088,0.042,13.3,0.5,0.543,0.211,0.218,88.24,89.48,74.57,65,0.097,6.0
20500257,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,13.000000:35,75.8,71.4,116.6,111.1,-40.9,-39.7,0.4,2.0,25.0,0.0,0.111,0.048,12.5,0.2,0.2,0.188,0.204,92.09,97.18,80.98,28,-0.075,20.0
20501217,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,38.000000:42,101.5,102.7,117.7,119.7,-16.2,-17.1,0.353,2.0,20.0,0.0,0.026,0.013,10.0,0.471,0.463,0.27,0.27,94.98,93.64,78.04,75,0.071,16.0
20500486,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,30.000000:22,117.3,118.5,111.5,116.7,5.8,1.9,0.313,0.0,27.8,0.0,0.0,0.0,0.0,0.346,0.372,0.191,0.192,87.77,85.37,71.14,54,0.045,6.0
20500453,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,31.000000:59,97.9,101.5,95.9,94.0,2.0,7.5,0.188,1.0,12.5,0.0,0.091,0.047,12.5,0.344,0.394,0.273,0.278,101.39,100.55,83.79,67,0.035,5.0
20500321,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,14.000000:16,84.7,81.5,125.4,123.1,-40.6,-41.6,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.333,0.315,0.176,0.188,86.6,89.16,74.3,27,-0.05,17.0
20500718,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,5.000000:08,22.2,20.0,155.6,140.0,-133.3,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,84.16,93.51,77.92,10,-0.182,8.0
