GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500023,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,5.000000:42,75.2,66.7,101.1,91.7,-25.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.235,0.256,90.61,101.05,84.21,12,-0.556,19.0
20500221,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,2.000000:39,38.7,37.5,112.5,112.5,-73.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.73,144.91,120.75,8,-0.2,17.0
20500988,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500156,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,3.000000:31,122.2,137.5,144.9,88.9,-22.7,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33,116.29,96.91,8,-0.154,9.0
20500395,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,0.000000:58,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,83.33,2,0.0,11.0
20500424,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500746,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,15.000000:60,102.5,93.8,99.4,96.9,3.1,-3.1,0.143,0.0,20.0,0.0,0.111,0.043,0.0,0.375,0.375,0.121,0.132,90.74,96.02,80.02,32,0.02,17.0
20500593,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,14.000000:36,66.5,69.0,74.6,82.8,-8.1,-13.8,0.0,0.0,0.0,0.0,0.118,0.054,33.3,0.0,0.0,0.094,0.094,102.31,95.34,79.45,29,-0.065,20.0
20500579,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,18.000000:24,60.5,61.8,134.2,130.3,-73.7,-68.5,0.0,0.0,0.0,0.091,0.188,0.132,16.7,0.4,0.4,0.146,0.151,87.09,87.41,72.84,34,0.086,7.0
20500960,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,3.000000:09,76.1,75.0,155.4,157.1,-79.2,-82.1,0.0,0.0,0.0,0.2,0.0,0.2,33.3,0.0,0.0,0.333,0.338,114.04,114.35,95.29,8,-0.467,9.0
20501006,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,25.000000:25,114.1,117.0,85.4,86.5,28.8,30.4,0.133,1.0,25.0,0.0,0.125,0.071,25.0,1.0,1.0,0.103,0.105,101.07,99.15,82.62,53,0.068,19.0
20500898,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,4.000000:02,50.6,55.6,88.2,90.0,-37.6,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,119.48,113.06,94.21,9,-1.143,20.0
20501199,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,28.000000:39,100.7,101.8,100.7,96.5,0.0,5.3,0.125,0.0,16.7,0.077,0.083,0.08,0.0,0.722,0.709,0.152,0.157,93.15,94.66,78.88,56,0.147,5.0
20500912,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,12.000000:13,128.1,128.6,87.2,85.7,40.9,42.9,0.125,1.0,20.0,0.0,0.071,0.042,20.0,0.5,0.5,0.167,0.166,81.93,82.48,68.73,21,0.047,20.0
20500090,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,7.000000:44,77.6,81.3,75.8,75.0,1.8,6.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.111,0.113,101.17,99.31,82.76,16,-0.333,22.0
20501205,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,29.000000:13,112.2,114.5,69.4,71.4,42.7,43.1,0.182,2.0,26.7,0.0,0.061,0.035,13.3,0.556,0.556,0.169,0.171,93.45,91.18,75.98,55,0.138,17.0
20500643,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,14.000000:38,98.5,90.0,90.5,90.0,8.1,0.0,0.25,2.0,18.2,0.125,0.0,0.057,9.1,0.429,0.381,0.257,0.278,93.88,98.41,82.0,30,-0.014,7.0
20500253,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,4.000000:45,85.0,55.6,136.6,111.1,-51.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.273,0.381,66.81,91.11,75.92,9,-0.222,10.0
20501164,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,11.000000:59,85.8,90.9,162.9,168.2,-77.1,-77.3,0.143,1.0,33.3,0.1,0.4,0.2,33.3,1.0,1.0,0.083,0.082,92.21,88.12,73.44,22,-0.01,6.0
20500859,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,12.000000:02,97.2,100.0,123.3,120.8,-26.1,-20.8,0.0,0.0,0.0,0.111,0.125,0.118,25.0,0.5,0.694,0.167,0.169,92.04,91.72,76.43,22,0.012,19.0
20500326,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500440,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,13.000000:53,98.2,100.0,100.3,96.7,-2.1,3.3,0.125,0.0,16.7,0.083,0.0,0.04,0.0,0.667,0.735,0.147,0.149,106.37,107.2,89.34,32,0.109,10.0
20500652,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,13.000000:06,64.4,66.7,114.8,112.0,-50.4,-45.3,0.2,1.0,20.0,0.0,0.1,0.034,20.0,0.5,0.521,0.118,0.118,95.95,95.29,79.41,27,0.0,9.0
20500727,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,25.000000:26,131.9,127.1,81.7,82.0,50.2,45.1,0.095,2.0,25.0,0.0,0.125,0.075,12.5,0.25,0.41,0.102,0.107,91.0,92.51,77.09,48,0.049,17.0
20500874,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,11.000000:52,111.9,116.7,148.6,140.0,-36.7,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.051,76.0,76.81,64.01,18,-0.027,8.0
20500309,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,0.000000:16,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.13,181.13,150.94,1,0.0,22.0
20500686,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,17.000000:23,103.4,102.9,121.6,118.2,-18.1,-15.2,0.1,1.0,14.3,0.0,0.1,0.037,14.3,0.75,0.82,0.162,0.163,91.04,92.53,77.11,34,0.119,8.0
20500889,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,17.000000:17,68.1,69.2,85.4,81.6,-17.3,-12.3,0.444,2.0,50.0,0.0,0.25,0.139,25.0,0.0,0.0,0.095,0.096,105.42,106.92,89.1,39,0.123,8.0
20500122,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,10.000000:50,104.4,104.8,121.5,109.1,-17.1,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.083,0.083,90.53,95.32,79.43,21,-0.028,21.0
20500678,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,11.000000:33,66.7,70.0,90.0,81.8,-23.3,-11.8,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.2,0.2,0.217,0.217,85.24,87.32,72.77,20,0.0,21.0
20500491,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,28.000000:23,112.0,114.8,78.5,79.2,33.5,35.6,0.045,0.5,14.3,0.042,0.031,0.036,28.6,0.5,0.5,0.097,0.098,92.05,90.46,75.38,54,0.013,11.0
