GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500856,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,8.000000:28,86.0,78.9,107.7,105.6,-21.7,-26.6,0.333,2.0,33.3,0.0,0.1,0.063,16.7,0.333,0.333,0.211,0.229,99.4,104.84,87.37,19,0.1,8.0
20501087,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,14.000000:17,102.9,87.5,92.0,93.5,10.9,-6.0,0.3,3.0,50.0,0.0,0.176,0.115,16.7,0.5,0.5,0.091,0.11,98.7,105.89,88.25,32,0.104,21.0
20500428,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500979,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,7.000000:34,102.9,105.0,91.3,84.2,11.6,20.8,0.333,0.5,11.1,0.0,0.0,0.0,22.2,0.6,0.595,0.348,0.357,120.27,123.7,103.08,20,0.118,9.0
20500574,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,99.31,99.31,82.76,1,0.5,9.0
20500039,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500359,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,7.000000:48,101.9,111.8,59.2,55.6,42.7,56.2,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.318,0.323,109.29,107.69,89.74,17,0.242,10.0
20500615,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,3.000000:01,126.6,133.3,137.8,140.0,-11.2,-6.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.111,0.107,90.7,87.51,72.93,6,0.0,9.0
20500946,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,11.000000:18,142.9,133.3,124.8,112.5,18.1,20.8,0.273,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.347,0.148,0.157,93.48,101.89,84.91,24,0.036,20.0
20500172,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500833,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,24.000000:58,84.3,85.7,102.6,104.2,-18.4,-18.5,0.231,1.5,27.3,0.0,0.238,0.116,18.2,0.4,0.51,0.145,0.149,94.74,93.24,77.7,49,0.1,17.0
20500199,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,2.000000:16,160.0,133.3,170.1,166.7,-10.1,-33.3,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.2,115.28,127.15,105.96,6,0.0,8.0
20500370,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500957,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,16.000000:41,100.1,93.9,100.1,84.8,0.0,9.1,0.25,3.0,50.0,0.071,0.2,0.138,16.7,0.0,0.266,0.086,0.091,84.76,94.95,79.12,33,0.076,6.0
20501136,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,19.000000:25,107.2,102.9,81.6,79.4,25.6,23.5,0.2,0.0,42.9,0.056,0.063,0.059,0.0,0.0,0.0,0.091,0.096,81.27,84.09,70.07,34,0.071,18.0
20500003,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,13.000000:40,142.3,130.0,78.3,78.6,64.0,51.4,0.417,5.0,62.5,0.111,0.143,0.13,12.5,0.5,0.5,0.091,0.099,97.48,101.9,84.92,30,0.103,9.0
20501057,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,13.000000:27,87.4,87.5,110.8,116.7,-23.4,-29.2,0.5,0.0,25.0,0.118,0.071,0.097,0.0,0.0,0.347,0.2,0.207,87.96,85.61,71.34,24,0.188,8.0
20501069,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,14.000000:43,114.0,110.0,138.7,140.0,-24.8,-30.0,0.273,1.5,37.5,0.0,0.111,0.042,25.0,0.5,0.5,0.152,0.156,96.59,97.83,81.52,30,0.033,8.0
20500997,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,11.000000:27,88.9,75.0,86.4,84.2,2.5,-9.2,0.167,0.0,50.0,0.143,0.333,0.2,0.0,0.0,0.0,0.04,0.046,74.18,81.72,68.1,20,0.143,19.0
20500773,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500217,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,G,,2.000000:24,50.0,40.0,200.0,200.0,-150.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,90.0,100.0,83.33,5,-0.091,15.0
20500014,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,5.000000:00,93.5,84.6,82.7,81.8,10.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.078,108.67,115.2,96.0,13,0.455,9.0
20500384,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,7.000000:41,162.1,152.9,68.8,68.8,93.3,84.2,0.0,0.0,0.0,0.0,0.167,0.118,0.0,0.0,0.0,0.0,0.0,100.08,103.08,85.9,17,-0.038,10.0
20500637,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,12.000000:41,100.2,95.7,125.8,125.0,-25.7,-29.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.107,0.111,86.69,88.96,74.13,23,-0.034,20.0
20500964,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,15.000000:48,113.6,96.7,88.9,100.0,24.8,-3.3,0.3,3.0,42.9,0.143,0.083,0.105,14.3,0.0,0.0,0.114,0.131,90.08,91.18,75.98,30,0.011,6.0
20501104,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,10.000000:38,121.5,114.3,116.4,109.5,5.1,4.8,0.333,0.0,50.0,0.0,0.083,0.053,0.0,0.333,0.333,0.125,0.138,89.2,94.8,79.0,21,0.042,17.0
20500187,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,10.000000:44,98.2,91.7,119.0,118.2,-20.8,-26.5,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.231,0.246,98.92,102.86,85.71,24,-0.032,21.0
20500193,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,G,,21.000000:05,107.1,105.0,85.8,85.0,21.4,20.0,0.176,0.0,42.9,0.0,0.048,0.023,0.0,0.25,0.25,0.087,0.088,89.72,91.04,75.87,40,0.03,4.0
20500344,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500557,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,12.000000:00,106.3,105.0,118.4,130.0,-12.1,-25.0,0.2,0.33,8.3,0.0,0.071,0.048,25.0,0.417,0.58,0.524,0.557,83.44,80.0,66.67,20,0.113,9.0
20500755,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,8.000000:23,65.3,62.5,56.7,56.3,8.6,6.3,0.0,0.0,0.0,0.0,0.091,0.05,14.3,0.25,0.25,0.368,0.382,89.32,91.61,76.34,16,-0.308,23.0
20500153,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,2.000000:21,0.0,0.0,105.0,100.0,-105.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.515,78.14,92.05,76.7,4,6.0,21.0
20500423,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,2.000000:36,131.6,140.0,68.0,80.0,63.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.38,92.31,76.92,5,-0.667,22.0
20500392,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,6.000000:34,75.8,75.0,124.2,115.4,-48.4,-40.4,0.333,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.253,87.57,91.37,76.14,12,0.056,21.0
20500590,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500235,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500546,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,2.000000:41,50.0,40.0,183.8,200.0,-133.8,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,84.43,89.44,74.53,5,-0.167,23.0
20500618,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,12.000000:34,152.5,143.5,93.3,91.3,59.2,52.2,0.3,3.0,50.0,0.083,0.071,0.077,16.7,1.0,1.0,0.103,0.113,84.29,87.8,73.17,23,0.111,8.0
20501048,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,24.000000:01,127.3,132.5,133.2,126.8,-5.9,5.7,0.143,3.0,50.0,0.0,0.095,0.051,16.7,0.0,0.0,0.063,0.063,80.61,80.93,67.44,40,0.0,8.0
20500801,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500785,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501128,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,9.000000:13,66.7,55.6,101.3,105.6,-34.6,-50.0,0.0,0.0,0.0,0.0,0.077,0.056,0.0,0.0,0.0,0.0,0.0,87.96,93.79,78.16,18,0.054,8.0
20500814,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,14.000000:49,136.8,133.3,62.2,65.4,74.5,67.9,0.333,0.0,60.0,0.0,0.188,0.12,0.0,0.75,0.75,0.071,0.076,82.13,80.96,67.47,24,0.145,22.0
20500330,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,4.000000:22,81.0,70.0,126.0,118.2,-45.0,-48.2,0.5,1.0,33.3,0.0,0.333,0.111,33.3,0.0,0.568,0.167,0.188,104.37,115.6,96.33,10,0.08,20.0
20500668,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,1.000000:12,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03,100.56,83.8,2,0.0,9.0
20500085,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,4.000000:52,146.3,150.0,177.5,171.4,-31.2,-21.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78,73.97,61.64,8,0.138,9.0
20500734,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,11.000000:15,66.1,66.7,158.6,152.0,-92.5,-85.3,0.167,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.16,0.165,102.74,104.53,87.11,24,-0.124,5.0
20500250,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,21.000000:43,109.4,110.5,75.2,76.9,34.2,33.6,0.286,2.0,30.8,0.063,0.095,0.081,15.4,0.357,0.357,0.214,0.212,86.55,85.1,70.91,38,0.038,6.0
20501173,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,9.000000:48,134.6,137.5,113.4,108.3,21.1,29.2,0.273,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.581,0.097,0.095,116.18,117.55,97.96,24,0.066,7.0
20500709,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500723,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,10.000000:04,100.0,110.5,68.9,65.0,31.1,45.5,0.222,2.0,33.3,0.0,0.25,0.125,16.7,0.333,0.333,0.182,0.182,95.08,92.98,77.48,19,0.092,22.0
20500246,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,3.000000:37,50.8,57.1,33.8,37.5,17.0,19.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.22,99.54,82.95,7,0.5,8.0
20500118,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500468,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,2.000000:39,160.0,133.3,150.0,150.0,10.0,-16.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.62,108.68,90.57,6,0.054,9.0
20500478,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501014,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,23.000000:05,117.3,115.1,114.7,117.0,2.6,-1.9,0.2,1.5,27.3,0.043,0.036,0.039,18.2,0.875,0.868,0.127,0.133,110.25,110.21,91.84,53,0.089,20.0
20501028,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,9.000000:19,84.7,84.2,87.2,78.9,-2.5,5.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.183,92.88,97.82,81.52,19,-0.143,8.0
20500691,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500445,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500862,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,14.000000:15,69.3,63.3,78.8,70.0,-9.5,-6.7,0.0,0.0,0.0,0.0,0.235,0.114,100.0,0.0,0.0,0.108,0.116,91.0,101.04,84.2,30,-0.085,19.0
20500527,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,12.000000:00,76.6,73.9,84.2,87.0,-7.6,-13.0,0.4,1.0,20.0,0.0,0.143,0.087,20.0,0.4,0.396,0.333,0.345,91.92,92.0,76.67,23,0.125,21.0
20501176,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,27.000000:14,107.9,109.1,108.4,110.9,-0.5,-1.8,0.111,0.67,15.4,0.026,0.136,0.067,23.1,0.714,0.761,0.153,0.156,98.6,96.94,80.78,55,0.107,9.0
20500297,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500056,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,11.000000:04,116.7,118.2,143.7,150.0,-27.0,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.082,98.11,95.42,79.52,22,0.0,9.0
20500136,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,3.000000:07,104.2,100.0,86.8,71.4,17.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.347,88.71,100.11,83.42,6,0.333,22.0
20501200,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,11.000000:18,127.2,100.0,102.7,100.0,24.5,0.0,0.4,1.0,28.6,0.143,0.0,0.063,28.6,0.833,0.833,0.192,0.237,86.0,97.73,81.44,23,0.127,20.0
20500877,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,11.000000:07,99.7,95.8,101.1,92.0,-1.4,3.8,0.0,0.0,0.0,0.0,0.167,0.056,50.0,1.0,1.0,0.074,0.077,98.96,105.79,88.16,24,0.05,19.0
20500452,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
