GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500826,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,34.000000:16,128.2,127.1,116.9,115.9,11.4,11.2,0.111,0.0,30.0,0.065,0.152,0.109,0.0,0.333,0.436,0.091,0.092,96.53,97.34,81.12,70,0.057,2.0
20500007,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,29.000000:47,122.9,119.4,78.6,81.3,44.3,38.1,0.056,0.5,6.7,0.074,0.219,0.153,13.3,0.583,0.563,0.192,0.199,101.82,101.53,84.61,62,0.158,13.0
20500239,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,24.000000:49,122.2,122.0,95.6,95.8,26.6,26.2,0.0,0.0,0.0,0.083,0.074,0.078,11.1,0.214,0.317,0.161,0.161,94.79,94.76,78.96,50,0.013,0.0
20500210,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,30.000000:38,109.1,110.1,87.4,86.8,21.6,23.4,0.12,1.0,21.4,0.028,0.077,0.053,21.4,0.571,0.508,0.139,0.138,107.45,107.32,89.44,69,0.056,13.0
20501095,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,26.000000:27,117.0,118.5,122.6,122.2,-5.5,-3.7,0.071,0.0,8.3,0.048,0.226,0.154,0.0,0.95,0.883,0.186,0.187,98.47,98.0,81.66,54,0.168,6.0
20500348,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,25.000000:55,102.4,107.3,90.1,98.1,12.3,9.2,0.105,0.0,22.2,0.037,0.074,0.056,0.0,0.571,0.635,0.101,0.102,105.75,99.09,82.57,55,0.145,17.0
20500567,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,19.000000:11,115.0,110.3,94.8,94.7,20.1,15.5,0.154,2.0,20.0,0.091,0.35,0.258,10.0,0.667,0.727,0.19,0.203,94.28,96.33,80.28,39,0.231,13.0
20500413,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,28.000000:45,96.0,103.4,106.8,103.4,-10.8,0.0,0.182,4.0,40.0,0.074,0.185,0.13,10.0,0.375,0.512,0.085,0.086,99.02,96.82,80.68,58,0.083,5.0
20501080,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,28.000000:57,105.2,105.2,104.0,105.3,1.2,-0.1,0.136,3.0,21.4,0.031,0.065,0.048,7.1,0.4,0.4,0.167,0.169,95.86,95.33,79.44,58,0.024,2.0
20500363,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,13.000000:42,88.6,89.7,64.7,66.7,23.9,23.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.032,0.032,100.2,98.1,81.75,29,-0.32,18.0
20500798,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,27.000000:20,87.5,92.9,110.3,107.0,-22.8,-14.2,0.0,0.0,0.0,0.075,0.321,0.176,12.5,0.143,0.143,0.113,0.114,100.69,99.22,82.68,56,0.036,2.0
20500767,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,30.000000:03,99.9,100.0,106.3,105.3,-6.4,-5.3,0.05,1.0,14.3,0.097,0.121,0.109,14.3,0.625,0.615,0.091,0.092,91.42,91.83,76.53,58,0.047,14.0
20501121,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,29.000000:04,132.2,135.7,105.8,105.5,26.4,30.3,0.0,0.0,0.0,0.059,0.188,0.143,0.0,0.786,0.761,0.133,0.13,92.71,91.65,76.38,56,0.097,6.0
20501108,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,25.000000:51,100.8,100.0,101.2,102.0,-0.4,-2.0,0.063,1.0,10.0,0.043,0.227,0.133,10.0,0.125,0.125,0.167,0.171,90.97,90.97,75.81,49,0.0,17.0
20500982,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,28.000000:26,110.0,108.8,105.2,107.1,4.8,1.6,0.048,1.0,14.3,0.043,0.138,0.096,14.3,0.625,0.717,0.095,0.098,95.72,95.38,79.48,57,0.066,2.0
20500606,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,25.000000:05,91.7,88.0,99.5,104.1,-7.7,-16.1,0.133,0.67,15.4,0.136,0.083,0.109,23.1,0.5,0.5,0.193,0.2,94.99,94.76,78.96,50,0.05,13.0
20501059,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,23.000000:17,123.1,126.0,93.0,94.1,30.1,31.9,0.053,0.0,11.1,0.0,0.115,0.06,0.0,0.875,0.875,0.148,0.145,105.92,104.11,86.76,50,0.139,2.0
20500151,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,18.000000:21,102.0,113.5,148.1,150.0,-46.1,-36.5,0.231,0.0,37.5,0.0,0.077,0.031,0.0,0.2,0.2,0.109,0.111,104.16,98.09,81.74,37,-0.011,1.0
20501139,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,22.000000:43,74.3,72.1,118.1,118.2,-43.8,-46.1,0.25,0.0,28.6,0.0,0.176,0.083,0.0,0.5,0.5,0.114,0.117,90.6,91.91,76.6,43,0.103,18.0
20500554,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,17.000000:02,101.6,103.3,103.8,112.9,-2.2,-9.6,0.333,3.0,33.3,0.053,0.182,0.122,11.1,0.5,0.5,0.171,0.174,90.51,85.95,71.62,30,0.156,13.0
20500542,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,16.000000:24,83.3,89.7,136.2,134.5,-52.8,-44.8,0.125,0.0,20.0,0.0,0.125,0.042,0.0,0.625,0.625,0.125,0.124,87.57,84.88,70.73,29,0.031,1.0
20500033,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,24.000000:12,88.0,90.0,99.2,110.2,-11.2,-20.2,0.0,0.0,0.0,0.048,0.042,0.044,33.3,0.5,0.595,0.153,0.155,104.73,98.18,81.82,50,-0.054,1.0
20500966,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,27.000000:59,81.7,86.8,103.2,103.7,-21.5,-16.9,0.25,1.5,21.4,0.069,0.212,0.145,14.3,0.5,0.5,0.183,0.18,94.79,91.77,76.47,53,0.134,2.0
20500621,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,33.000000:05,104.5,103.1,87.1,89.2,17.4,13.9,0.048,0.0,10.0,0.074,0.195,0.147,0.0,0.625,0.676,0.122,0.125,94.1,93.58,77.98,64,0.156,13.0
20500812,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,26.000000:21,109.8,115.2,101.1,97.8,8.7,17.4,0.0,0.0,0.0,0.042,0.16,0.102,20.0,0.563,0.563,0.185,0.184,83.61,82.88,69.07,46,0.031,2.0
20500433,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,31.000000:39,123.1,122.6,77.6,77.8,45.6,44.8,0.038,0.0,9.1,0.0,0.105,0.063,0.0,0.65,0.65,0.141,0.143,94.72,94.81,79.01,62,0.147,5.0
20500194,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,25.000000:13,89.6,95.7,115.4,112.5,-25.7,-16.8,0.056,0.5,7.7,0.083,0.067,0.077,15.4,0.1,0.1,0.214,0.214,91.24,89.45,74.54,46,-0.12,13.0
20500023,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,34.000000:50,92.8,95.5,90.4,91.0,2.4,4.4,0.05,0.5,7.7,0.088,0.094,0.091,15.4,0.5,0.5,0.154,0.154,93.29,91.64,76.36,66,0.04,13.0
20500221,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,21.000000:06,98.9,95.6,97.4,100.0,1.5,-4.4,0.091,0.0,14.3,0.0,0.095,0.054,0.0,0.5,0.5,0.13,0.135,100.81,101.22,84.35,45,0.056,13.0
20500988,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,22.000000:50,97.2,95.7,114.6,110.9,-17.4,-15.2,0.214,3.0,27.3,0.043,0.409,0.222,9.1,0.4,0.518,0.16,0.166,94.39,96.7,80.58,46,0.147,14.0
20500156,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,24.000000:40,120.4,119.2,136.9,130.0,-16.5,-10.8,0.143,1.0,14.3,0.048,0.143,0.095,14.3,0.833,0.872,0.214,0.22,96.28,99.24,82.7,52,0.136,1.0
20500395,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,25.000000:06,107.3,108.3,134.5,132.7,-27.2,-24.3,0.0,0.0,0.0,0.0,0.13,0.063,25.0,0.667,0.667,0.073,0.072,92.52,92.75,77.29,48,-0.014,5.0
20500424,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,30.000000:08,105.3,105.6,90.8,88.7,14.5,16.8,0.115,1.5,20.0,0.0,0.167,0.086,13.3,0.5,0.506,0.162,0.162,112.69,113.87,94.89,72,0.065,6.0
20500746,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,30.000000:29,129.8,131.4,99.1,105.8,30.7,25.6,0.105,2.0,15.4,0.0,0.08,0.044,7.7,0.778,0.775,0.2,0.198,84.33,81.12,67.6,51,0.102,14.0
20500593,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,24.000000:21,113.9,112.2,78.9,78.0,35.0,34.2,0.0,0.0,0.0,0.0,0.133,0.085,11.1,1.125,1.125,0.173,0.176,96.28,97.58,81.31,49,0.258,13.0
20500579,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,14.000000:34,100.8,103.3,110.4,116.1,-9.6,-12.8,0.2,0.0,28.6,0.0,0.059,0.033,0.0,0.5,0.5,0.161,0.163,104.39,100.5,83.75,30,0.034,1.0
20500960,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,21.000000:23,135.2,137.2,91.0,86.7,44.2,50.5,0.174,2.0,36.4,0.0,0.077,0.049,18.2,0.3,0.3,0.156,0.153,97.06,98.77,82.31,43,-0.036,2.0
20501006,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,15.000000:13,128.2,124.1,130.5,133.3,-2.3,-9.2,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.75,0.75,0.069,0.071,92.61,93.06,77.55,29,0.0,14.0
20500898,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,28.000000:49,109.6,103.1,105.5,104.7,4.0,-1.6,0.333,0.0,46.2,0.069,0.188,0.131,0.0,0.429,0.429,0.101,0.107,103.03,106.6,88.83,64,0.078,14.0
20501199,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,20.000000:38,93.7,97.5,111.6,107.5,-18.0,-10.0,0.214,0.0,27.3,0.083,0.053,0.07,0.0,0.188,0.188,0.17,0.168,93.24,93.05,77.54,40,-0.027,1.0
20500912,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,30.000000:43,96.2,98.3,104.5,107.3,-8.2,-9.0,0.118,0.0,16.7,0.0,0.296,0.138,0.0,0.333,0.405,0.161,0.163,90.4,88.28,73.56,58,0.085,14.0
20500090,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,34.000000:30,116.8,119.7,83.3,81.8,33.5,37.9,0.05,1.0,4.8,0.118,0.114,0.116,4.8,0.816,0.805,0.253,0.254,92.17,91.84,76.53,66,0.262,13.0
20501205,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,18.000000:27,81.6,80.6,132.6,138.9,-50.9,-58.3,0.1,1.0,14.3,0.063,0.0,0.033,14.3,0.5,0.5,0.15,0.152,95.27,93.66,78.05,36,0.0,13.0
20500643,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,31.000000:54,85.3,84.7,90.9,93.3,-5.6,-8.6,0.105,0.5,13.3,0.059,0.267,0.156,26.7,0.25,0.338,0.191,0.192,90.46,89.53,74.61,59,0.082,0.0
20500253,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,22.000000:20,72.2,70.7,99.0,95.3,-26.8,-24.6,0.0,0.0,0.0,0.08,0.0,0.047,0.0,0.0,0.064,0.174,0.177,87.63,90.26,75.21,41,-0.215,1.0
20501164,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,29.000000:58,127.2,130.9,107.5,114.0,19.7,16.9,0.174,2.0,25.0,0.0,0.094,0.056,12.5,0.833,0.81,0.207,0.201,93.77,89.7,74.75,55,0.104,1.0
20500859,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,33.000000:51,105.6,112.3,101.9,100.0,3.6,12.3,0.28,3.5,35.0,0.065,0.375,0.2,10.0,0.5,0.506,0.169,0.171,93.57,91.48,76.23,65,0.128,14.0
20500326,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,19.000000:58,83.2,85.4,114.7,114.0,-31.5,-28.6,0.0,0.0,0.0,0.04,0.154,0.079,0.0,0.389,0.389,0.196,0.191,101.97,101.01,84.18,41,-0.008,18.0
20500440,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,15.000000:48,80.0,81.1,140.3,141.7,-60.3,-60.6,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.375,0.375,0.095,0.099,112.19,110.85,92.38,37,0.0,5.0
20500652,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,28.000000:45,115.9,112.5,128.8,127.3,-12.9,-14.8,0.05,0.0,16.7,0.0,0.3,0.13,0.0,0.4,0.4,0.079,0.081,90.78,92.69,77.24,56,0.027,1.0
20500727,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,23.000000:49,125.1,125.6,102.0,100.0,23.1,25.6,0.091,0.0,11.1,0.1,0.143,0.118,0.0,1.214,1.142,0.167,0.166,88.91,89.68,74.73,43,0.196,14.0
20500874,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,28.000000:43,110.8,114.5,130.1,129.6,-19.3,-15.1,0.182,4.0,33.3,0.0,0.313,0.132,8.3,0.5,0.5,0.133,0.131,92.45,91.08,75.9,55,0.065,2.0
20500309,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,17.000000:05,85.3,84.4,84.5,87.1,0.9,-2.7,0.0,0.0,0.0,0.0,0.227,0.128,0.0,0.25,0.205,0.143,0.153,89.35,88.51,73.76,32,-0.058,19.0
20500686,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,20.000000:31,97.7,102.6,120.2,117.9,-22.5,-15.4,0.077,0.0,14.3,0.048,0.143,0.086,0.0,0.5,0.595,0.136,0.136,92.69,91.24,76.04,39,0.083,1.0
20500889,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,37.000000:34,117.8,121.8,112.0,110.3,5.8,11.5,0.0,0.0,0.0,0.063,0.27,0.174,12.5,0.583,0.654,0.087,0.088,100.58,99.66,83.05,78,0.107,2.0
20500122,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,31.000000:06,106.0,106.7,86.3,88.5,19.7,18.1,0.042,0.0,10.0,0.0,0.098,0.063,0.0,0.375,0.45,0.138,0.142,94.92,93.38,77.81,60,0.059,13.0
20500678,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,31.000000:24,93.9,95.2,116.1,111.1,-22.2,-15.9,0.095,2.0,15.4,0.024,0.158,0.066,7.7,0.25,0.25,0.145,0.145,94.09,95.53,79.61,62,0.004,13.0
20500491,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,8.000000:15,133.3,142.9,145.9,157.1,-12.6,-14.3,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.063,0.063,87.51,81.45,67.88,14,0.066,1.0
