GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500500,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,22.000000:39,87.3,90.5,99.1,95.5,-11.7,-5.0,0.133,0.0,40.0,0.0,0.053,0.026,0.0,0.0,0.174,0.065,0.066,91.03,91.11,75.93,42,0.0,12.0
20500071,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,18.000000:27,102.1,100.0,100.4,102.9,1.7,-2.9,0.0,0.0,0.0,0.091,0.0,0.034,22.2,0.417,0.509,0.243,0.248,91.21,91.06,75.88,35,-0.028,12.0
20500307,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,25.000000:14,123.5,127.7,133.6,131.3,-10.1,-3.6,0.077,0.0,7.7,0.0,0.143,0.057,0.0,0.625,0.625,0.235,0.237,91.08,90.36,75.3,47,0.153,19.0
20500459,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,22.000000:21,98.7,97.6,91.1,88.4,7.7,9.2,0.0,0.0,0.0,0.074,0.048,0.063,0.0,0.214,0.317,0.16,0.165,89.39,91.28,76.06,42,-0.034,12.0
20500897,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:53,115.9,122.2,101.7,107.7,14.2,14.5,0.071,1.0,16.7,0.0,0.12,0.07,16.7,0.5,0.5,0.122,0.122,91.07,86.19,71.83,36,0.03,18.0
20501140,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,22.000000:14,73.7,70.2,88.2,91.3,-14.4,-21.1,0.0,0.0,0.0,0.048,0.296,0.188,30.0,0.643,0.643,0.2,0.214,99.71,100.36,83.63,47,0.127,12.0
20501036,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,14.000000:54,109.3,115.4,115.6,121.4,-6.3,-6.0,0.083,0.0,20.0,0.0,0.077,0.038,0.0,0.25,0.25,0.138,0.136,91.53,86.96,72.47,26,-0.055,6.0
20500089,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,15.000000:18,124.8,124.2,128.3,120.6,-3.4,3.7,0.0,0.0,0.0,0.0,0.125,0.053,33.3,0.667,0.81,0.162,0.167,101.65,105.1,87.58,33,0.063,18.0
20501156,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,17.000000:03,102.2,100.0,138.9,132.4,-36.7,-32.4,0.111,0.0,20.0,0.0,0.267,0.129,0.0,0.333,0.347,0.114,0.12,91.05,94.31,78.59,33,0.0,6.0
20500249,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,31.000000:09,109.1,108.3,97.7,96.7,11.3,11.6,0.045,1.0,11.1,0.0,0.135,0.082,11.1,0.5,0.592,0.119,0.124,92.41,93.21,77.67,60,0.065,6.0
20500711,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,7.000000:14,78.4,71.4,113.6,115.4,-35.3,-44.0,0.0,0.0,0.0,0.0,0.286,0.2,50.0,1.0,1.0,0.143,0.157,86.13,89.59,74.65,14,0.111,18.0
20500842,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,34.000000:31,112.9,116.7,103.2,109.8,9.7,6.8,0.091,2.0,20.0,0.059,0.108,0.085,10.0,0.0,0.296,0.111,0.114,88.24,84.13,70.1,60,0.042,17.0
20500400,1610612761,TOR,Toronto,101121,Joey Graham,Joey,G,,14.000000:26,121.6,121.4,132.6,130.8,-11.0,-9.3,0.083,0.0,50.0,0.063,0.25,0.143,0.0,1.0,1.0,0.028,0.03,89.13,89.79,74.83,28,0.068,3.0
20500004,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,20.000000:19,86.2,85.7,85.1,90.7,1.1,-5.0,0.167,0.67,16.7,0.042,0.138,0.094,25.0,0.5,0.5,0.196,0.201,103.48,100.41,83.68,42,0.108,12.0
20500560,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,15.000000:16,89.4,86.7,135.0,137.9,-45.5,-51.3,0.0,0.0,0.0,0.0,0.222,0.118,40.0,0.667,0.667,0.152,0.161,92.3,92.74,77.28,30,0.0,0.0
20500206,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,21.000000:52,84.0,80.6,133.5,134.3,-49.5,-53.7,0.333,1.0,15.4,0.048,0.308,0.147,15.4,0.625,0.676,0.262,0.278,76.52,77.93,64.94,36,0.193,18.0
20500548,1610612761,TOR,Toronto,101121,Joey Graham,Joey,G,,12.000000:38,99.1,100.0,138.4,138.1,-39.3,-38.1,0.286,2.0,28.6,0.077,0.0,0.053,14.3,0.5,0.563,0.185,0.191,81.99,81.69,68.07,22,0.089,4.0
20500993,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,15.000000:60,113.9,112.1,112.6,120.0,1.3,-7.9,0.1,0.0,20.0,0.0,0.133,0.065,0.0,0.667,0.644,0.121,0.123,96.67,94.51,78.76,33,0.132,6.0
20500950,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,30.000000:48,120.0,123.2,122.7,122.8,-2.8,0.4,0.043,0.0,7.7,0.103,0.161,0.133,0.0,0.545,0.505,0.182,0.183,89.27,88.05,73.38,56,0.084,19.0
20500165,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,14.000000:45,101.4,96.4,93.6,88.9,7.7,7.5,0.222,0.0,66.7,0.063,0.222,0.12,0.0,0.0,0.0,0.033,0.034,85.07,89.49,74.58,28,-0.07,6.0
20500830,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:06,58.9,53.8,159.9,146.2,-101.0,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.233,93.48,102.3,85.25,13,0.0,8.0
20500367,1610612761,TOR,Toronto,101121,Joey Graham,Joey,G,,18.000000:53,94.7,97.1,65.7,68.6,29.0,28.5,0.0,0.0,0.0,0.0,0.043,0.026,33.3,1.333,1.289,0.167,0.167,90.7,87.7,73.08,34,0.149,4.0
20501084,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,39.000000:60,101.5,101.3,98.6,100.0,2.9,1.3,0.12,3.0,12.0,0.08,0.068,0.074,4.0,0.417,0.46,0.234,0.234,95.38,94.81,79.01,79,0.066,20.0
20501126,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,37.000000:26,104.7,106.0,108.9,108.7,-4.3,-2.7,0.0,0.0,0.0,0.0,0.129,0.061,27.3,0.5,0.571,0.145,0.145,87.63,87.2,72.66,67,0.024,0.0
20500576,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,13.000000:36,98.6,100.0,126.9,133.3,-28.3,-33.3,0.0,0.0,0.0,0.0,0.176,0.097,0.0,0.5,0.475,0.194,0.197,107.51,104.12,86.76,29,0.017,6.0
20501095,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,28.000000:31,126.5,126.3,112.5,114.3,14.0,12.0,0.0,0.0,0.0,0.0,0.042,0.018,10.0,0.75,0.788,0.147,0.149,95.78,95.1,79.25,57,0.067,18.0
20500189,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,32.000000:31,96.7,96.9,113.0,113.8,-16.3,-17.0,0.0,0.0,0.0,0.063,0.143,0.1,10.0,0.5,0.694,0.141,0.141,95.66,95.21,79.34,64,0.087,5.0
20500604,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,19.000000:14,124.5,127.8,111.2,111.1,13.2,16.7,0.067,0.33,12.5,0.0,0.176,0.1,37.5,0.667,0.773,0.179,0.184,90.99,89.84,74.87,36,0.028,20.0
20500405,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,24.000000:58,125.2,131.3,116.4,118.8,8.8,12.5,0.083,0.0,25.0,0.0,0.176,0.086,0.0,0.583,0.583,0.113,0.115,95.44,92.28,76.9,48,0.078,12.0
20500941,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:01,118.8,117.1,126.5,126.8,-7.6,-9.8,0.0,0.0,0.0,0.0,0.182,0.069,10.0,0.714,0.799,0.233,0.236,97.74,98.32,81.93,41,0.128,5.0
20501054,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,10.000000:29,105.0,105.0,118.2,122.7,-13.2,-17.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.35,0.35,98.08,96.15,80.13,20,-0.026,18.0
20500347,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,18.000000:55,92.9,100.0,99.9,102.6,-7.0,-2.6,0.111,1.0,9.1,0.05,0.125,0.083,9.1,0.688,0.59,0.238,0.233,100.08,95.15,79.3,37,0.093,0.0
20500179,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,21.000000:44,127.1,122.2,111.5,109.1,15.6,13.1,0.059,0.0,14.3,0.0,0.167,0.105,0.0,0.667,0.667,0.125,0.133,95.32,98.28,81.9,45,0.102,6.0
20500742,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,10.000000:49,112.0,108.7,87.9,87.0,24.1,21.7,0.0,0.0,0.0,0.0,0.2,0.15,12.5,0.714,0.739,0.348,0.358,100.02,102.06,85.05,23,0.293,21.0
20500193,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,12.000000:03,74.4,85.7,104.6,95.5,-30.2,-9.7,0.0,0.0,0.0,0.0,0.2,0.097,33.3,1.0,1.064,0.107,0.106,88.19,85.64,71.37,21,0.14,19.0
20500754,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500768,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,3.000000:07,100.0,71.4,85.0,83.3,15.0,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,83.78,100.11,83.42,7,-0.083,9.0
20500595,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501112,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,17.000000:28,107.7,115.8,99.0,94.7,8.7,21.1,0.083,1.0,10.0,0.045,0.08,0.064,10.0,0.5,0.671,0.188,0.184,106.08,104.43,87.02,38,0.116,8.0
20500231,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,25.000000:06,124.2,120.5,89.9,87.2,34.3,33.2,0.071,1.0,11.1,0.222,0.083,0.143,11.1,0.333,0.69,0.163,0.168,84.43,87.04,72.53,44,0.112,6.0
20501067,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:15,107.2,108.9,133.8,124.4,-26.7,-15.6,0.0,0.0,0.0,0.045,0.176,0.103,12.5,0.5,0.581,0.157,0.158,103.77,106.66,88.88,45,0.061,18.0
20500341,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,26.000000:07,74.3,80.0,116.3,113.5,-42.0,-33.5,0.2,0.67,14.3,0.034,0.125,0.075,21.4,0.611,0.611,0.203,0.201,96.09,93.73,78.11,50,0.095,12.0
20500220,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,13.000000:50,82.6,79.2,115.1,107.7,-32.5,-28.5,0.0,0.0,0.0,0.083,0.182,0.13,25.0,0.0,0.0,0.148,0.154,82.12,86.77,72.31,24,-0.11,8.0
20500591,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,14.000000:01,87.5,89.7,107.8,111.1,-20.3,-21.5,0.167,1.0,25.0,0.063,0.0,0.032,25.0,0.75,0.75,0.091,0.095,98.56,95.89,79.9,29,0.014,7.0
20500963,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,21.000000:22,115.4,113.5,115.6,126.3,-0.2,-12.8,0.3,1.5,25.0,0.1,0.074,0.085,16.7,0.583,0.654,0.205,0.217,87.52,84.24,70.2,37,0.09,17.0
20500381,1610612761,TOR,Toronto,101121,Joey Graham,Joey,G,,21.000000:00,82.4,83.8,104.3,107.7,-21.9,-23.9,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.25,0.25,0.098,0.096,89.05,86.86,72.38,37,-0.037,4.0
20500154,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,23.000000:21,75.9,77.1,109.2,110.4,-33.4,-33.3,0.0,0.0,0.0,0.0,0.045,0.021,30.0,0.429,0.429,0.192,0.193,99.99,98.67,82.23,48,-0.014,6.0
20500140,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:24,100.7,100.0,97.7,102.5,3.0,-2.5,0.077,1.0,11.1,0.0,0.143,0.068,11.1,0.167,0.218,0.182,0.183,96.09,94.12,78.43,40,-0.049,18.0
20500020,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,21.000000:48,66.8,64.4,98.4,97.7,-31.5,-33.3,0.0,0.0,0.0,0.0,0.091,0.043,22.2,0.333,0.363,0.188,0.194,95.91,97.98,81.65,45,-0.022,12.0
20500034,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,13.000000:28,81.5,80.8,111.0,110.0,-29.5,-29.2,0.0,0.0,0.0,0.083,0.235,0.172,25.0,0.6,0.595,0.296,0.299,98.88,99.8,83.17,26,0.035,0.0
20500784,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:01,137.8,138.9,92.7,94.7,45.1,44.2,0.118,0.0,33.3,0.063,0.091,0.079,0.0,0.5,0.5,0.1,0.099,90.07,88.73,73.94,36,0.098,7.0
20500627,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,23.000000:45,109.2,104.2,114.8,110.2,-5.6,-6.0,0.0,0.0,0.0,0.0,0.208,0.109,22.2,0.6,0.74,0.17,0.177,93.85,98.06,81.71,48,0.099,6.0
20500814,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,9.000000:34,101.7,131.3,140.4,140.0,-38.6,-8.8,0.0,0.0,0.0,0.143,0.1,0.118,33.3,0.75,0.75,0.15,0.139,89.26,77.73,64.77,16,0.025,9.0
20500419,1610612761,TOR,Toronto,101121,Joey Graham,Joey,G,,6.000000:33,64.3,66.7,120.1,123.1,-55.8,-56.4,0.0,0.0,0.0,0.222,0.333,0.278,0.0,0.25,0.25,0.286,0.277,94.39,91.6,76.34,12,0.143,3.0
20500481,1610612761,TOR,Toronto,101121,Joey Graham,Joey,G,,19.000000:14,89.6,89.7,114.2,117.9,-24.6,-28.2,0.091,0.5,12.5,0.0,0.158,0.086,25.0,0.6,0.6,0.163,0.166,99.03,97.33,81.11,39,0.04,15.0
20500442,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,14.000000:44,91.7,93.3,112.7,110.3,-20.9,-17.0,0.0,0.0,0.0,0.0,0.2,0.087,25.0,0.6,0.68,0.235,0.239,95.98,96.11,80.09,30,0.091,0.0
20501006,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,23.000000:06,91.2,89.4,113.7,117.0,-22.5,-27.7,0.154,2.0,25.0,0.042,0.188,0.1,12.5,0.25,0.376,0.111,0.118,98.11,97.69,81.41,47,0.007,5.0
20500867,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,9.000000:57,77.8,77.8,95.6,95.0,-17.8,-17.2,0.0,0.0,0.0,0.0,0.125,0.056,50.0,0.0,0.0,0.1,0.1,91.37,91.66,76.38,18,-0.049,5.0
20500046,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,14.000000:37,104.6,100.0,94.9,93.3,9.8,6.7,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.161,0.168,92.41,95.23,79.36,28,0.0,12.0
20500641,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,17.000000:10,147.2,148.5,116.0,129.0,31.2,19.5,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.833,0.769,0.132,0.131,94.73,89.48,74.56,33,0.016,18.0
20500696,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,28.000000:28,102.1,105.6,90.7,87.0,11.4,18.5,0.0,0.0,0.0,0.1,0.125,0.113,0.0,0.9,0.9,0.081,0.081,90.78,91.05,75.88,54,0.146,18.0
20500910,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:50,132.0,113.3,142.4,128.6,-10.4,-15.2,0.143,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.0,0.125,0.144,89.72,101.95,84.96,15,-0.029,17.0
20500284,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,15.000000:41,111.6,108.8,123.6,124.2,-12.1,-15.4,0.1,1.0,12.5,0.125,0.13,0.128,12.5,0.625,0.694,0.171,0.183,101.49,102.53,85.44,34,0.112,6.0
20500322,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,17.000000:44,74.3,73.5,119.6,113.9,-45.3,-40.4,0.0,0.0,0.0,0.0,0.133,0.063,37.5,0.25,0.41,0.235,0.238,91.92,94.74,78.95,34,-0.111,18.0
20500109,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,23.000000:56,116.0,114.3,129.0,130.6,-13.0,-16.3,0.056,0.5,11.1,0.0,0.118,0.059,22.2,1.167,1.152,0.145,0.147,98.15,98.27,81.89,49,0.111,17.0
20501203,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,43.000000:13,99.2,102.4,119.8,122.6,-20.6,-20.2,0.038,0.5,4.3,0.0,0.081,0.033,8.7,0.353,0.458,0.212,0.214,95.9,93.3,77.75,84,0.051,17.0
20500874,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,14.000000:05,124.6,115.4,121.0,126.1,3.5,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.615,0.138,0.148,81.87,83.5,69.59,26,-0.048,17.0
20501017,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,28.000000:29,100.1,98.1,93.1,96.2,7.0,2.0,0.063,0.33,10.0,0.032,0.038,0.035,30.0,0.7,0.765,0.143,0.145,89.05,88.47,73.73,53,0.077,17.0
20501163,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,18.000000:34,92.4,94.7,87.7,89.7,4.7,5.0,0.0,0.0,0.0,0.0,0.118,0.061,16.7,0.2,0.2,0.146,0.15,101.96,99.53,82.94,38,-0.169,7.0
20501177,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,31.000000:58,124.5,123.1,98.2,98.4,26.3,24.6,0.048,0.0,7.1,0.033,0.133,0.083,0.0,0.538,0.538,0.181,0.182,96.4,96.85,80.71,65,0.09,19.0
20500533,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,26.000000:12,119.5,114.5,91.6,90.9,27.9,23.6,0.238,5.0,33.3,0.045,0.154,0.104,6.7,0.444,0.444,0.172,0.179,98.27,100.76,83.97,55,0.098,12.0
20500122,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,13.000000:11,105.1,96.0,72.9,76.0,32.2,20.0,0.0,0.0,0.0,0.143,0.05,0.088,0.0,0.5,0.5,0.107,0.116,89.06,91.02,75.85,25,0.039,6.0
