GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500300,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,G,,44.000000:59,106.9,106.0,80.9,79.8,26.0,26.3,0.333,2.25,37.5,0.0,0.091,0.052,16.7,0.55,0.551,0.161,0.166,88.1,89.11,74.26,83,0.105,16.0
20500710,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,25.000000:18,101.0,97.9,109.3,114.9,-8.3,-17.0,0.267,0.0,19.0,0.031,0.235,0.102,0.0,0.344,0.385,0.293,0.301,90.99,90.12,75.1,48,0.096,4.0
20501157,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,25.000000:49,115.6,114.9,73.8,74.5,41.7,40.4,0.0,0.0,0.0,0.0,0.077,0.044,7.7,0.7,0.723,0.255,0.251,87.5,87.39,72.82,47,0.231,16.0
20500249,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501143,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,31.000000:13,82.3,82.1,93.7,89.5,-11.5,-7.3,0.0,0.0,0.0,0.0,0.12,0.051,9.1,0.389,0.405,0.162,0.162,84.82,86.88,72.4,56,0.043,4.0
20500881,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,16.000000:31,114.6,116.1,95.8,93.8,18.9,22.4,0.1,0.0,12.5,0.0,0.059,0.036,0.0,0.667,0.654,0.219,0.216,91.14,91.54,76.29,31,0.098,4.0
20501037,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,25.000000:17,95.4,100.0,111.9,112.0,-16.5,-12.0,0.176,1.0,17.6,0.0,0.043,0.019,17.6,0.1,0.184,0.215,0.214,98.27,95.87,79.89,51,-0.074,16.0
20501050,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,35.000000:24,127.2,123.5,100.9,103.0,26.3,20.5,0.3,0.0,45.0,0.0,0.031,0.018,0.0,0.318,0.318,0.147,0.153,91.15,91.53,76.27,68,0.06,15.0
20500831,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,28.000000:32,124.1,130.9,101.9,103.6,22.3,27.3,0.208,5.0,41.7,0.0,0.077,0.044,8.3,0.4,0.475,0.113,0.111,95.85,92.52,77.1,55,0.029,16.0
20500004,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,19.000000:08,89.3,91.9,78.0,78.4,11.3,13.5,0.231,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.116,0.119,94.47,92.86,77.39,37,-0.045,8.0
20501125,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,32.000000:35,112.7,111.5,105.0,109.8,7.6,1.6,0.3,3.0,25.0,0.0,0.0,0.0,8.3,0.462,0.498,0.277,0.28,91.45,89.86,74.88,61,0.064,16.0
20500207,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,14.000000:09,91.1,90.0,64.4,61.3,26.7,28.7,0.25,0.0,28.6,0.059,0.063,0.061,0.0,0.4,0.4,0.139,0.14,100.34,103.46,86.22,30,0.07,19.0
20500944,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,34.000000:60,116.2,119.4,83.6,86.7,32.6,32.7,0.105,1.0,12.5,0.0,0.031,0.017,12.5,0.65,0.738,0.197,0.198,86.32,83.66,69.72,62,0.133,16.0
20500824,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,29.000000:04,102.3,103.5,128.3,124.1,-26.0,-20.6,0.25,1.5,14.3,0.0,0.118,0.053,9.5,0.643,0.644,0.305,0.307,93.98,94.97,79.14,57,0.094,4.0
20501090,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,33.000000:23,123.3,130.6,74.3,75.4,49.0,55.2,0.2,4.0,22.2,0.071,0.031,0.05,5.6,0.731,0.731,0.192,0.193,91.73,88.43,73.69,62,0.184,16.0
20500417,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,19.000000:07,81.6,84.1,112.0,111.6,-30.5,-27.5,0.0,0.0,0.0,0.0,0.083,0.039,14.3,0.2,0.255,0.143,0.142,110.77,109.26,91.05,44,-0.018,18.0
20500601,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,20.000000:31,86.6,87.2,117.1,104.8,-30.6,-17.6,0.0,0.0,0.0,0.0,0.067,0.029,14.3,0.583,0.583,0.171,0.174,89.89,94.75,78.96,39,0.061,6.0
20500173,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,21.000000:55,121.2,117.9,129.1,131.6,-8.0,-13.6,0.222,2.0,15.4,0.05,0.048,0.049,7.7,1.0,1.0,0.239,0.25,83.97,84.32,70.27,39,0.191,6.0
20500985,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,34.000000:24,112.6,116.1,93.1,91.9,19.5,24.2,0.133,0.67,10.5,0.0,0.057,0.028,15.8,0.667,0.727,0.224,0.227,87.35,86.51,72.09,62,0.168,16.0
20500406,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,22.000000:44,103.1,106.5,118.1,121.7,-15.0,-15.2,0.188,0.0,25.0,0.0,0.125,0.068,0.0,0.611,0.611,0.176,0.175,100.21,97.13,80.94,46,0.099,17.0
20500770,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,37.000000:53,102.1,100.0,98.5,98.6,3.6,1.4,0.095,0.67,9.5,0.029,0.044,0.038,14.3,0.433,0.507,0.247,0.255,85.93,86.79,72.33,68,0.08,16.0
20500995,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,22.000000:23,133.6,136.8,102.0,105.3,31.6,31.6,0.143,0.0,20.0,0.0,0.037,0.02,0.0,0.688,0.688,0.174,0.171,83.76,81.49,67.91,38,0.14,16.0
20500611,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,16.000000:28,129.7,128.6,134.1,128.6,-4.4,0.0,0.077,0.0,16.7,0.0,0.077,0.043,0.0,0.3,0.3,0.167,0.174,79.58,81.62,68.02,28,0.0,18.0
20500757,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,29.000000:18,96.9,100.0,86.4,86.5,10.5,13.5,0.222,4.0,21.1,0.0,0.074,0.031,5.3,0.25,0.363,0.227,0.228,87.48,86.01,71.67,53,0.045,4.0
20500031,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,24.000000:12,101.8,100.0,68.0,68.9,33.8,31.1,0.167,0.0,18.2,0.038,0.027,0.032,0.0,0.357,0.4,0.173,0.179,88.11,88.26,73.55,44,0.068,20.0
20500024,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,12.000000:00,43.4,44.0,80.4,79.2,-36.9,-35.2,0.25,1.0,16.7,0.0,0.091,0.038,16.7,0.0,0.347,0.161,0.16,97.92,98.0,81.67,25,0.5,8.0
20500971,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,33.000000:58,138.9,141.5,106.2,107.7,32.7,33.8,0.214,3.0,30.0,0.042,0.333,0.178,10.0,0.6,0.68,0.187,0.184,93.38,91.85,76.55,65,0.166,16.0
20500150,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501058,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,21.000000:37,68.5,69.2,131.0,122.5,-62.5,-53.3,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.167,0.322,0.182,0.189,85.27,87.71,73.09,39,-0.016,4.0
20500387,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,23.000000:31,123.1,118.2,89.5,88.4,33.7,29.8,0.1,1.0,9.1,0.0,0.0,0.0,9.1,0.667,0.667,0.182,0.188,86.46,88.79,73.99,44,0.145,20.0
20500807,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,30.000000:04,95.9,90.5,76.2,76.2,19.7,14.3,0.214,1.5,18.8,0.0,0.05,0.031,12.5,0.5,0.558,0.197,0.208,97.72,100.57,83.8,63,0.136,16.0
20500634,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,13.000000:52,81.0,75.9,109.6,106.9,-28.6,-31.0,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.347,0.161,0.171,95.92,100.35,83.62,29,-0.109,18.0
20500219,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,14.000000:18,108.2,96.6,100.4,103.6,7.8,-7.0,0.273,0.0,33.3,0.083,0.091,0.087,0.0,0.25,0.25,0.188,0.208,91.89,95.65,79.71,29,0.044,19.0
20500741,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,36.000000:05,137.6,134.4,118.7,123.4,18.9,10.9,0.136,1.0,13.6,0.0,0.029,0.016,13.6,0.45,0.589,0.26,0.266,85.85,85.14,70.95,64,0.063,4.0
20500184,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,31.000000:01,80.4,78.3,114.3,119.0,-33.9,-40.6,0.071,0.5,8.3,0.03,0.034,0.032,16.7,0.5,0.507,0.159,0.165,91.96,91.31,76.09,60,0.022,6.0
20501073,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,20.000000:17,95.6,94.7,116.8,114.7,-21.1,-20.0,0.231,1.5,18.8,0.0,0.0,0.0,12.5,0.3,0.322,0.295,0.312,84.08,85.22,71.02,38,-0.019,3.0
20500351,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,22.000000:04,113.8,113.3,122.0,121.7,-8.1,-8.4,0.385,2.5,31.3,0.0,0.1,0.056,12.5,0.5,0.637,0.22,0.221,98.67,98.97,82.48,45,0.145,7.0
20500345,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,G,,43.000000:55,102.0,103.7,102.2,104.9,-0.2,-1.2,0.16,4.0,20.0,0.023,0.047,0.034,5.0,0.433,0.433,0.174,0.175,90.48,88.53,73.78,81,0.046,3.0
20500157,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,13.000000:18,86.1,82.6,93.8,104.2,-7.8,-21.6,0.333,1.0,11.1,0.0,0.091,0.043,11.1,0.429,0.403,0.32,0.332,87.92,84.81,70.68,23,0.037,5.0
20500552,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501102,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,30.000000:17,108.7,110.2,91.8,89.8,16.9,20.3,0.333,5.0,21.7,0.031,0.032,0.032,4.3,0.567,0.64,0.269,0.269,93.14,93.52,77.93,59,0.184,16.0
20500624,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,21.000000:37,108.6,110.0,104.7,102.5,3.9,7.5,0.429,6.0,46.2,0.118,0.0,0.05,7.7,0.5,0.5,0.152,0.154,88.49,88.84,74.03,40,0.092,6.0
20500368,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,8.000000:49,84.2,80.0,99.6,105.3,-15.4,-25.3,0.2,0.33,12.5,0.0,0.0,0.0,37.5,0.75,0.75,0.318,0.333,106.38,106.16,88.47,20,0.037,5.0
20500383,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,8.000000:50,130.5,131.6,102.7,105.9,27.7,25.7,0.0,0.0,0.0,0.222,0.091,0.15,0.0,0.75,0.75,0.167,0.173,99.6,97.76,81.46,19,0.167,8.0
20500801,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,26.000000:32,108.9,115.6,122.8,126.7,-14.0,-11.1,0.176,1.5,20.0,0.0,0.048,0.024,13.3,0.6,0.6,0.222,0.223,85.17,81.41,67.84,45,0.082,4.0
20500784,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,20.000000:54,84.2,83.3,91.0,89.2,-6.8,-5.9,0.167,0.0,18.2,0.04,0.1,0.067,0.0,0.111,0.111,0.196,0.202,82.59,83.83,69.86,36,-0.107,16.0
20501012,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,27.000000:29,105.7,103.6,90.1,87.7,15.6,15.9,0.333,2.5,27.8,0.0,0.05,0.022,11.1,0.214,0.502,0.203,0.207,96.41,98.68,82.23,56,0.099,16.0
20500668,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,29.000000:15,100.4,96.3,105.4,100.0,-5.1,-3.7,0.364,1.33,21.1,0.0,0.083,0.039,15.8,0.778,0.773,0.25,0.26,85.3,89.44,74.53,54,0.185,16.0
20501166,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,30.000000:13,106.5,104.9,89.6,93.2,16.9,11.7,0.133,1.0,12.5,0.034,0.026,0.029,12.5,0.5,0.658,0.206,0.215,96.49,95.31,79.43,61,0.113,3.0
20500735,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,30.000000:59,86.0,91.4,107.9,106.9,-21.9,-15.5,0.211,2.0,26.7,0.0,0.091,0.032,13.3,0.333,0.333,0.155,0.156,92.27,89.85,74.88,58,0.052,4.0
20500721,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,23.000000:31,107.6,113.3,114.6,116.3,-7.0,-2.9,0.188,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.509,0.148,0.153,92.92,89.82,74.85,45,0.024,4.0
20500906,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,29.000000:35,107.0,107.8,77.0,78.8,30.1,29.0,0.111,1.0,11.8,0.0,0.026,0.014,11.8,0.5,0.563,0.246,0.248,84.92,83.56,69.63,51,0.074,3.0
20500441,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,23.000000:05,116.7,117.4,102.0,102.1,14.6,15.3,0.316,2.0,33.3,0.04,0.111,0.07,16.7,0.188,0.282,0.231,0.23,97.03,96.69,80.58,46,0.028,18.0
20500119,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,7.000000:37,92.3,80.0,121.0,128.6,-28.7,-48.6,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.063,87.85,91.38,76.15,15,0.031,7.0
20500291,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,32.000000:24,102.0,107.6,87.0,90.6,15.0,17.0,0.211,1.33,18.2,0.0,0.051,0.028,13.6,0.846,0.881,0.24,0.245,100.92,96.3,80.25,66,0.331,8.0
20500332,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,29.000000:17,84.0,89.1,105.7,101.8,-21.8,-12.7,0.167,0.5,14.3,0.029,0.111,0.065,28.6,0.438,0.438,0.182,0.184,92.02,90.97,75.81,55,0.007,5.0
20500134,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,7.000000:44,54.3,53.8,127.7,135.7,-73.3,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.144,86.15,83.79,69.83,13,-0.089,8.0
20500280,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,10.000000:25,50.1,50.0,124.1,108.0,-74.0,-58.0,0.333,1.0,20.0,0.0,0.143,0.059,20.0,0.0,0.0,0.167,0.167,105.34,112.9,94.08,24,-0.091,17.0
20500690,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,16.000000:23,76.3,75.0,125.7,128.6,-49.4,-53.6,0.429,3.0,42.9,0.0,0.1,0.059,14.3,0.0,0.0,0.143,0.145,82.27,82.03,68.36,28,0.0,3.0
20501215,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,20.000000:53,110.3,116.7,103.6,105.4,6.7,11.3,0.083,0.0,9.1,0.0,0.1,0.051,0.0,0.45,0.45,0.244,0.238,87.02,83.89,69.91,36,0.083,16.0
20500057,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,17.000000:27,83.0,85.3,128.3,124.2,-45.3,-38.9,0.333,0.0,27.3,0.0,0.0,0.0,0.0,0.125,0.125,0.195,0.2,92.06,92.17,76.81,34,-0.07,21.0
20500268,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500081,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,5.000000:40,105.5,118.2,83.6,81.8,21.9,36.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.162,97.75,93.18,77.65,11,0.182,20.0
20500917,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,33.000000:16,98.5,96.8,115.4,119.7,-17.0,-22.8,0.263,2.5,21.7,0.0,0.118,0.065,8.7,0.406,0.406,0.257,0.261,90.32,89.45,74.54,63,0.075,4.0
20500650,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,37.000000:25,102.3,103.0,94.0,94.0,8.3,9.0,0.15,0.0,18.8,0.0,0.071,0.041,0.0,0.682,0.72,0.176,0.179,86.28,85.95,71.63,67,0.17,16.0
