GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501125,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,37.000000:10,103.0,108.7,112.1,111.6,-9.1,-2.9,0.091,0.0,14.3,0.0,0.148,0.061,0.0,0.591,0.631,0.145,0.143,91.36,89.11,74.26,69,0.11,5.0
20500761,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,28.000000:45,113.7,112.3,95.7,94.5,18.1,17.7,0.348,0.0,47.1,0.038,0.048,0.043,0.0,0.375,0.394,0.138,0.142,92.36,93.5,77.91,57,0.097,19.0
20500991,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:29,104.8,100.0,110.2,110.8,-5.4,-10.8,0.125,0.5,9.1,0.0,0.091,0.051,18.2,0.857,0.825,0.25,0.26,82.75,84.4,70.33,35,0.137,5.0
20500199,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,26.000000:06,118.7,115.7,114.2,116.3,4.5,-0.6,0.158,3.0,20.0,0.048,0.115,0.085,6.7,0.35,0.414,0.2,0.208,91.62,91.95,76.62,51,0.082,19.0
20501081,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,24.000000:25,93.5,93.2,104.7,100.0,-11.2,-6.8,0.077,0.0,12.5,0.03,0.048,0.037,0.0,0.667,0.727,0.127,0.132,85.3,87.46,72.89,44,0.106,18.0
20500162,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,8.000000:44,86.4,100.0,90.8,78.9,-4.4,21.1,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.102,0.217,0.21,102.67,101.68,84.73,18,-0.188,21.0
20500956,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,22.000000:29,113.3,109.1,98.3,102.3,15.0,6.8,0.2,1.0,15.4,0.053,0.083,0.07,15.4,0.75,0.752,0.22,0.227,93.0,92.87,77.39,44,0.152,20.0
20500188,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,5.000000:32,141.3,144.4,119.6,110.0,21.7,34.4,0.2,0.0,100.0,0.0,0.143,0.125,0.0,0.0,0.0,0.0,0.0,79.81,82.41,68.67,9,0.121,20.0
20500175,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500001,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,13.000000:25,84.8,80.8,111.8,111.1,-27.0,-30.3,0.2,0.0,20.0,0.0,0.158,0.083,0.0,1.125,1.125,0.129,0.134,92.27,94.77,78.98,26,0.282,8.0
20500766,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,25.000000:02,83.1,81.6,87.5,89.6,-4.5,-8.0,0.2,1.0,16.7,0.071,0.077,0.074,16.7,0.438,0.438,0.179,0.185,93.26,93.0,77.5,49,0.054,6.0
20500835,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,30.000000:35,122.3,119.7,86.3,84.7,36.0,34.9,0.1,2.0,13.3,0.034,0.0,0.016,6.7,0.65,0.697,0.186,0.192,92.29,94.17,78.47,61,0.122,6.0
20500810,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,21.000000:14,106.8,104.5,120.5,113.6,-13.8,-9.1,0.133,1.0,16.7,0.0,0.0,0.0,16.7,0.438,0.438,0.2,0.204,95.59,99.47,82.9,44,0.0,19.0
20500233,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,23.000000:44,144.6,135.4,86.6,84.8,58.0,50.6,0.04,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.098,0.104,91.01,95.06,79.21,48,-0.011,18.0
20501111,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:34,120.7,120.5,112.4,116.7,8.3,3.8,0.077,0.5,11.1,0.0,0.063,0.028,22.2,0.917,0.917,0.167,0.171,102.13,100.36,83.63,44,0.103,9.0
20501072,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,29.000000:43,118.0,116.1,121.3,117.2,-3.3,-1.2,0.15,1.0,17.6,0.0,0.174,0.083,17.6,0.75,0.735,0.219,0.229,89.77,92.1,76.75,56,0.109,4.0
20500783,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,13.000000:21,109.9,110.7,90.6,83.3,19.3,27.4,0.154,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.1,0.103,100.3,104.26,86.88,28,-0.119,19.0
20500219,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,21.000000:48,116.8,109.1,99.5,97.7,17.3,11.4,0.063,1.0,10.0,0.053,0.13,0.095,10.0,0.643,0.635,0.188,0.2,92.76,96.86,80.72,44,0.104,5.0
20500796,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:51,87.9,90.9,87.8,84.8,0.0,6.1,0.0,0.0,0.0,0.04,0.111,0.077,8.3,0.65,0.689,0.255,0.247,103.51,103.6,86.33,44,0.203,7.0
20500147,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,4.000000:50,128.9,111.1,121.1,110.0,7.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.333,0.387,83.59,94.31,78.59,9,0.28,10.0
20500037,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,9.000000:54,106.3,100.0,145.8,142.1,-39.5,-42.1,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.0,0.095,0.101,88.24,92.12,76.77,19,-0.054,20.0
20500963,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,17.000000:23,89.2,93.9,98.3,100.0,-9.1,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.15,0.159,90.14,86.99,72.49,33,0.113,7.0
20500977,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,36.000000:42,108.2,107.1,94.4,92.8,13.8,14.4,0.4,8.0,33.3,0.029,0.133,0.078,4.2,0.5,0.474,0.203,0.204,89.67,90.9,75.75,70,0.159,17.0
20500817,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,24.000000:02,99.3,104.3,83.9,81.3,15.4,23.0,0.083,1.0,7.1,0.0,0.0,0.0,7.1,0.455,0.487,0.232,0.235,95.71,94.87,79.06,47,0.038,6.0
20500008,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,11.000000:47,90.5,100.0,166.0,152.2,-75.6,-52.2,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.146,92.48,91.67,76.39,22,-0.109,5.0
20501100,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,38.000000:29,101.0,101.3,109.6,110.8,-8.6,-9.5,0.063,1.0,4.8,0.0,0.094,0.043,4.8,0.778,0.751,0.244,0.249,94.2,93.55,77.96,76,0.176,5.0
20500747,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,40.000000:21,89.8,93.1,106.7,109.7,-16.9,-16.7,0.19,0.0,26.7,0.0,0.067,0.033,0.0,0.5,0.5,0.141,0.14,88.41,85.65,71.38,72,0.092,0.0
20500627,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,19.000000:14,112.3,107.5,93.8,92.3,18.5,15.2,0.0,0.0,0.0,0.0,0.136,0.075,12.5,0.357,0.357,0.186,0.194,95.68,98.62,82.18,40,0.0,19.0
20501049,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,35.000000:05,122.1,125.0,101.2,101.4,20.9,23.6,0.5,6.5,48.1,0.0,0.286,0.156,7.4,0.792,0.792,0.171,0.171,99.11,97.82,81.52,72,0.251,15.0
20500052,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,12.000000:26,116.7,112.0,99.2,96.3,17.4,15.7,0.2,0.0,20.0,0.0,0.182,0.087,0.0,0.438,0.438,0.276,0.296,96.86,100.33,83.61,25,0.133,21.0
20500287,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,10.000000:02,55.6,58.8,121.1,117.6,-65.5,-58.8,0.25,0.5,14.3,0.143,0.25,0.167,28.6,0.0,0.0,0.261,0.273,82.6,81.36,67.8,17,-0.4,19.0
20500251,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,21.000000:12,92.5,86.4,97.8,95.5,-5.3,-9.1,0.143,0.0,22.2,0.0,0.0,0.0,0.0,0.286,0.286,0.14,0.149,95.14,99.62,83.02,44,0.016,17.0
20500912,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,23.000000:29,113.6,112.5,94.8,90.2,18.9,22.3,0.083,1.0,12.5,0.0,0.077,0.038,12.5,0.667,0.667,0.14,0.141,80.39,82.8,69.0,40,0.034,6.0
20500870,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,22.000000:20,112.3,110.9,92.8,93.5,19.6,17.4,0.167,3.0,30.0,0.0,0.043,0.024,10.0,0.6,0.595,0.146,0.148,98.58,98.84,82.36,46,0.077,19.0
20500643,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,28.000000:42,94.0,94.4,94.0,91.1,0.0,3.4,0.2,1.5,21.4,0.0,0.031,0.017,14.3,0.625,0.676,0.186,0.189,90.78,91.99,76.66,54,0.135,16.0
20501207,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:22,94.9,97.7,100.6,102.3,-5.8,-4.6,0.182,2.0,15.4,0.0,0.091,0.045,7.7,0.611,0.63,0.239,0.238,104.88,102.52,85.43,43,0.161,18.0
20501213,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:05,126.1,130.0,143.1,141.5,-17.0,-11.5,0.357,0.0,55.6,0.077,0.0,0.033,0.0,0.0,0.0,0.098,0.095,97.7,96.8,80.66,40,-0.031,8.0
20500938,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,17.000000:43,71.9,66.7,116.0,111.1,-44.2,-44.4,0.0,0.0,0.0,0.0,0.111,0.048,16.7,0.5,0.5,0.158,0.169,91.95,97.54,81.28,36,-0.031,18.0
20500087,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,0.000000:08,227.3,300.0,113.6,50.0,113.6,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.01,546.84,455.7,1,-1.0,21.0
20500108,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,8.000000:55,116.7,111.8,89.5,88.2,27.2,23.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.667,0.667,0.316,0.347,88.93,91.51,76.26,17,0.311,10.0
20500690,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,17.000000:22,76.7,73.5,121.8,114.3,-45.1,-40.8,0.2,0.0,20.0,0.053,0.0,0.031,0.0,0.667,0.644,0.111,0.116,90.48,95.4,79.5,34,0.072,18.0
20500651,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,18.000000:07,120.1,120.0,108.5,108.3,11.7,11.7,0.125,0.0,25.0,0.071,0.083,0.077,0.0,0.0,0.17,0.158,0.158,93.95,94.06,78.38,35,-0.023,6.0
20500902,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,32.000000:44,123.9,122.7,137.9,131.8,-14.1,-9.1,0.156,0.0,31.3,0.03,0.04,0.034,0.0,0.409,0.409,0.147,0.15,94.19,96.77,80.64,66,0.042,17.0
20500296,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,7.000000:40,149.0,143.8,87.5,93.3,61.5,50.4,0.125,0.0,33.3,0.0,0.4,0.2,0.0,1.25,1.25,0.111,0.115,98.42,97.04,80.87,16,0.24,6.0
