GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500878,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,15.000000:58,66.4,73.5,94.6,93.9,-28.2,-20.4,0.0,0.0,0.0,0.038,0.083,0.053,22.2,0.167,0.218,0.196,0.202,105.82,100.71,83.92,34,-0.175,19.0
20500449,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,19.000000:14,100.7,95.5,120.0,119.0,-19.3,-23.6,0.0,0.0,0.0,0.091,0.217,0.176,22.2,0.5,0.436,0.196,0.206,104.08,107.32,89.44,44,0.007,20.0
20500667,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,17.000000:08,78.2,76.7,95.2,96.8,-16.9,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.121,0.127,85.34,85.45,71.21,30,0.031,8.0
20500288,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01,154.01,128.34,1,0.0,10.0
20501182,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,F,,28.000000:02,85.3,82.7,102.1,100.0,-16.8,-17.3,0.133,2.0,13.3,0.038,0.154,0.096,6.7,0.364,0.379,0.228,0.235,85.92,88.18,73.48,52,0.063,0.0
20500262,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,1.000000:08,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99,84.71,70.59,2,0.0,9.0
20500074,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,7.000000:05,99.4,92.9,97.6,100.0,1.8,-7.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.143,0.153,89.45,91.48,76.24,14,0.171,22.0
20501034,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,21.000000:05,94.3,100.0,115.4,112.5,-21.1,-12.5,0.111,0.0,10.0,0.0,0.056,0.024,0.0,0.6,0.763,0.2,0.198,93.89,92.21,76.84,41,0.097,20.0
20500472,1610612738,BOS,Boston,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500738,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,23.000000:28,121.6,119.6,107.4,113.3,14.2,6.2,0.0,0.0,0.0,0.05,0.087,0.07,0.0,0.25,0.434,0.111,0.115,94.84,93.08,77.57,46,0.038,20.0
20500704,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,10.000000:59,122.0,118.2,75.5,76.2,46.5,42.0,0.0,0.0,0.0,0.2,0.375,0.278,20.0,0.5,0.563,0.192,0.197,92.91,93.96,78.3,22,0.172,8.0
20501195,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,F,,25.000000:03,85.2,83.3,103.7,106.3,-18.6,-22.9,0.214,1.5,25.0,0.0,0.143,0.063,16.7,0.143,0.143,0.176,0.18,92.09,91.98,76.65,48,-0.022,12.0
20500275,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,1.000000:14,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,58.38,77.84,64.86,2,-0.5,11.0
20501157,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,F,,26.000000:55,89.1,90.0,118.2,118.0,-29.1,-28.0,0.083,0.0,8.3,0.138,0.2,0.163,0.0,0.636,0.636,0.183,0.185,89.56,89.16,74.3,50,0.195,0.0
20500103,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,4.000000:09,96.6,90.0,199.6,190.0,-103.0,-100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.097,108.95,115.66,96.39,10,0.077,9.0
20500171,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,21.000000:03,76.2,69.0,107.3,114.3,-31.2,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.085,0.095,94.44,95.81,79.84,42,-0.116,18.0
20500824,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,23.000000:17,78.2,73.9,92.1,93.6,-13.9,-19.7,0.0,0.0,0.0,0.038,0.045,0.042,33.3,0.5,0.608,0.173,0.182,94.12,95.89,79.91,46,-0.07,18.0
20500629,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500007,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,8.000000:47,50.4,44.4,82.5,80.0,-32.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.118,96.33,103.75,86.46,18,-0.231,22.0
20500239,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,11.000000:41,72.0,73.1,125.9,133.3,-53.9,-60.3,0.2,1.0,20.0,0.056,0.1,0.071,20.0,0.333,0.333,0.133,0.132,113.03,108.92,90.77,26,0.039,8.0
20501127,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,17.000000:48,94.0,94.1,117.2,111.4,-23.2,-17.3,0.5,2.0,10.5,0.105,0.056,0.081,5.3,0.429,0.541,0.436,0.435,90.77,93.03,77.53,34,0.155,20.0
20500210,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,0.000000:18,227.3,200.0,150.6,166.7,76.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.78,323.6,269.66,1,0.0,21.0
20500984,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,17.000000:12,72.3,71.1,68.3,66.7,4.0,4.4,0.222,1.0,20.0,0.059,0.235,0.147,20.0,0.5,0.5,0.2,0.209,105.11,107.4,89.5,38,0.086,19.0
20500348,1610612738,BOS,Boston,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500567,1610612738,BOS,Boston,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500413,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,0.000000:31,0.0,0.0,200.0,66.7,-200.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12,188.24,156.86,1,0.0,10.0
20500363,1610612738,BOS,Boston,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500808,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,17.000000:39,108.6,108.1,92.9,92.3,15.7,15.8,0.333,4.0,40.0,0.125,0.048,0.081,10.0,0.75,0.717,0.15,0.151,102.79,103.33,86.11,37,0.101,18.0
20500940,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,15.000000:36,103.6,103.4,112.6,111.1,-9.0,-7.7,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.0,0.347,0.182,0.188,85.54,86.15,71.79,29,-0.051,7.0
20500772,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,10.000000:27,108.1,100.0,92.8,91.3,15.3,8.7,0.4,2.0,40.0,0.0,0.222,0.154,20.0,1.0,1.0,0.13,0.141,100.87,105.65,88.04,23,0.292,19.0
20500151,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,19.000000:48,72.6,70.7,112.7,104.9,-40.1,-34.1,0.1,0.0,12.5,0.087,0.0,0.047,0.0,0.4,0.444,0.163,0.167,94.69,99.39,82.83,41,-0.028,5.0
20501110,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,18.000000:48,73.8,73.5,94.7,94.3,-20.9,-20.8,0.111,0.0,9.1,0.158,0.095,0.125,0.0,0.222,0.253,0.244,0.257,87.73,88.09,73.4,34,0.019,9.0
20500554,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,10.000000:13,135.3,128.6,85.3,80.0,50.0,48.6,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.25,0.307,0.227,0.239,90.9,96.25,80.21,21,0.0,23.0
20500959,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,12.000000:25,111.4,104.5,97.7,95.0,13.7,9.5,0.0,0.0,0.0,0.083,0.0,0.038,0.0,0.333,0.436,0.28,0.284,77.52,81.24,67.7,22,0.015,8.0
20500636,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,9.000000:32,99.5,100.0,150.3,142.1,-50.8,-42.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.521,0.158,0.157,88.2,90.61,75.51,17,-0.05,8.0
20500839,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,9.000000:24,110.1,110.5,96.2,95.0,13.9,15.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.347,0.136,0.142,99.17,99.57,82.98,19,0.0,7.0
20501099,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,20.000000:20,76.0,76.2,63.7,64.3,12.4,11.9,0.0,0.0,0.0,0.04,0.12,0.08,33.3,0.8,0.85,0.176,0.187,99.75,99.18,82.65,42,0.234,7.0
20500754,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,7.000000:08,132.0,130.8,105.6,115.4,26.4,15.4,0.167,0.0,33.3,1.0,0.0,0.143,0.0,0.5,0.5,0.143,0.144,91.11,87.48,72.9,13,0.019,19.0
20500998,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,8.000000:20,101.6,93.8,155.8,133.3,-54.2,-39.6,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.667,0.644,0.235,0.254,86.95,98.02,81.68,16,-0.051,18.0
20500542,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.59,389.19,324.33,2,0.0,9.0
20500033,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,12.000000:49,121.2,110.3,87.7,80.6,33.6,29.7,0.0,0.0,0.0,0.125,0.0,0.056,28.6,0.667,0.735,0.233,0.255,102.89,112.41,93.68,29,0.011,6.0
20501088,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,10.000000:58,109.1,109.5,131.0,137.5,-21.8,-28.0,0.167,0.0,20.0,0.1,0.0,0.053,0.0,1.0,0.926,0.167,0.166,101.34,98.54,82.12,21,0.149,20.0
20500433,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,16.000000:60,106.4,100.0,88.5,82.4,17.9,17.6,0.0,0.0,0.0,0.0,0.053,0.031,33.3,0.5,0.5,0.158,0.167,89.82,96.04,80.03,34,0.0,8.0
20500194,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,14.000000:41,114.0,118.5,99.0,87.1,15.0,31.4,0.0,0.0,0.0,0.0,0.059,0.038,25.0,0.333,0.333,0.138,0.138,90.47,94.78,78.98,27,-0.023,17.0
20500779,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,18.000000:24,100.3,102.9,108.0,92.1,-7.7,10.8,0.0,0.0,0.0,0.143,0.0,0.071,12.5,0.714,0.714,0.2,0.201,89.06,95.22,79.35,35,0.098,5.0
20500023,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,15.000000:50,79.9,75.9,94.3,96.4,-14.3,-20.6,0.0,0.0,0.0,0.118,0.0,0.059,0.0,0.0,0.42,0.147,0.154,85.16,86.44,72.03,29,0.091,18.0
20500221,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,23.000000:29,108.2,104.0,119.7,112.0,-11.4,-8.0,0.0,0.0,0.0,0.048,0.0,0.02,12.5,0.286,0.286,0.145,0.151,96.93,102.2,85.17,50,-0.051,20.0
20500156,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,15.000000:43,113.5,116.7,109.0,106.5,4.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,93.38,93.2,77.67,30,0.0,10.0
20500395,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,240.0,200.0,1,0.0,10.0
20501060,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,6.000000:54,90.9,76.9,124.6,121.4,-33.7,-44.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.071,0.083,85.68,93.89,78.24,13,-0.075,19.0
20500424,1610612738,BOS,Boston,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500961,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,12.000000:15,81.5,76.0,107.7,103.8,-26.2,-27.8,0.143,0.0,16.7,0.0,0.083,0.037,0.0,0.5,0.41,0.179,0.19,94.77,99.86,83.22,25,0.025,5.0
20500593,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,4.000000:19,25.0,25.0,104.7,88.9,-79.7,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.3,86.96,94.52,78.76,8,-6.0,22.0
20500579,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,13.000000:23,77.9,84.0,66.8,64.0,11.1,20.0,0.125,0.5,14.3,0.077,0.273,0.167,28.6,0.333,0.258,0.222,0.215,91.34,89.69,74.74,25,0.033,9.0
20501075,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,17.000000:17,59.0,57.1,113.5,117.6,-54.5,-60.5,0.143,0.5,11.1,0.0,0.0,0.0,22.2,0.333,0.333,0.205,0.217,95.98,95.81,79.85,35,-0.149,6.0
20500683,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,10.000000:52,86.2,78.3,130.1,133.3,-43.9,-55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.179,0.201,93.66,97.19,80.99,23,-0.13,7.0
20500090,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,5.000000:28,80.0,61.5,120.5,100.0,-40.5,-38.5,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.0,0.0,0.0,0.0,87.66,109.79,91.49,13,0.0,21.0
20501011,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,17.000000:38,98.0,93.8,75.7,74.2,22.4,19.6,0.0,0.0,0.0,0.0,0.15,0.077,0.0,0.286,0.286,0.184,0.197,82.99,85.71,71.43,32,-0.028,7.0
20500694,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,23.000000:41,78.9,81.3,104.8,106.1,-25.9,-24.9,0.154,0.4,11.1,0.038,0.087,0.061,27.8,0.333,0.465,0.291,0.294,100.32,98.3,81.91,48,0.053,8.0
20500253,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,12.000000:36,70.6,63.6,99.7,104.2,-29.1,-40.5,0.0,0.0,0.0,0.111,0.0,0.048,14.3,0.333,0.355,0.269,0.294,85.54,87.6,73.0,22,-0.375,5.0
20501170,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,F,,32.000000:07,96.4,98.2,84.6,89.5,11.8,8.7,0.0,0.0,0.0,0.1,0.029,0.063,0.0,0.333,0.388,0.243,0.25,87.65,84.42,70.35,56,0.04,0.0
20500905,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,13.000000:34,128.6,125.0,94.7,92.0,33.9,33.0,0.0,0.0,0.0,0.125,0.167,0.15,50.0,1.0,1.0,0.077,0.079,84.21,86.68,72.24,24,-0.013,6.0
20500440,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,15.000000:05,115.2,117.6,107.6,103.0,7.6,14.6,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.375,0.517,0.268,0.284,105.53,106.61,88.84,34,0.086,6.0
20500652,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,18.000000:29,121.0,116.7,74.6,77.8,46.3,38.9,0.077,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.678,0.211,0.224,93.8,93.49,77.91,36,0.054,18.0
20500732,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501017,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,21.000000:59,87.3,85.0,107.4,110.0,-20.2,-25.0,0.111,0.5,11.1,0.053,0.0,0.025,22.2,0.667,0.667,0.186,0.195,87.25,87.34,72.78,40,0.069,6.0
20500309,1610612738,BOS,Boston,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500719,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,8.000000:03,107.5,106.7,75.2,75.0,32.3,31.7,0.0,0.0,0.0,0.143,0.0,0.067,0.0,1.0,1.0,0.125,0.126,91.95,92.42,77.02,15,0.189,21.0
20500122,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,3.000000:51,77.3,75.0,100.4,100.0,-23.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,110.37,112.11,93.43,8,-1.222,17.0
20500491,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.57,246.86,205.71,1,0.0,9.0
