GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500896,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,36.000000:22,108.4,109.0,96.1,97.0,12.3,11.9,0.5,5.5,37.9,0.0,0.029,0.016,6.9,0.467,0.472,0.243,0.245,89.09,88.43,73.69,67,0.112,16.0
20500499,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,19.000000:08,107.5,108.6,103.7,111.8,3.8,-3.2,0.222,0.0,13.3,0.0,0.059,0.024,0.0,0.4,0.514,0.289,0.293,90.31,86.55,72.13,35,0.138,16.0
20500923,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,31.000000:51,114.7,110.1,89.8,92.3,24.9,17.8,0.19,2.0,18.2,0.0,0.167,0.088,9.1,0.571,0.617,0.25,0.26,100.25,100.97,84.14,69,0.162,3.0
20500248,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,34.000000:03,96.9,98.6,97.8,100.0,-0.9,-1.4,0.684,13.0,48.1,0.0,0.118,0.058,3.7,0.682,0.705,0.182,0.186,101.38,99.38,82.82,70,0.218,16.0
20500881,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,27.000000:58,108.0,111.5,114.5,111.3,-6.6,0.2,0.333,2.33,36.8,0.031,0.188,0.083,15.8,0.143,0.326,0.185,0.185,90.29,90.09,75.07,52,0.054,16.0
20500315,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:52,103.2,104.2,112.1,110.1,-8.9,-5.9,0.3,1.0,20.7,0.0,0.1,0.052,20.7,0.538,0.711,0.311,0.308,93.33,93.68,78.07,71,0.164,4.0
20501093,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:17,102.5,105.3,118.0,117.6,-15.5,-12.2,0.19,2.0,18.2,0.0,0.088,0.042,9.1,0.625,0.625,0.202,0.202,97.05,95.92,79.93,75,0.122,4.0
20500776,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,36.000000:48,81.6,81.9,105.3,101.4,-23.7,-19.4,0.278,2.5,20.0,0.029,0.143,0.091,8.0,0.406,0.45,0.247,0.249,93.57,95.21,79.34,72,0.101,4.0
20500574,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:01,95.3,100.0,116.6,117.7,-21.4,-17.7,0.235,1.33,15.4,0.0,0.063,0.033,11.5,0.5,0.589,0.324,0.319,86.8,84.3,70.25,61,0.144,16.0
20501131,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,23.000000:57,103.3,110.2,92.6,89.4,10.7,20.8,0.333,2.5,19.2,0.08,0.138,0.111,7.7,0.417,0.45,0.368,0.367,97.82,96.17,80.14,49,0.176,19.0
20500561,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,33.000000:42,105.5,111.6,110.0,115.9,-4.5,-4.3,0.263,5.0,17.9,0.0,0.111,0.056,3.6,0.579,0.599,0.274,0.274,103.77,98.27,81.89,69,0.165,16.0
20500763,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,30.000000:50,97.9,103.0,120.6,123.9,-22.8,-20.9,0.375,1.5,21.4,0.0,0.091,0.039,14.3,0.618,0.666,0.31,0.308,107.62,103.51,86.26,66,0.144,16.0
20500165,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,36.000000:41,118.3,116.4,110.3,111.0,8.0,5.5,0.45,4.5,31.0,0.043,0.064,0.057,6.9,0.676,0.71,0.267,0.271,95.09,95.54,79.61,73,0.212,16.0
20501053,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,29.000000:17,88.6,88.9,123.1,124.5,-34.5,-35.6,0.467,3.5,38.9,0.0,0.0,0.0,11.1,0.375,0.45,0.186,0.192,88.32,87.69,73.08,54,0.062,16.0
20500238,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,34.000000:08,113.6,113.8,94.2,92.2,19.3,21.7,0.192,0.83,23.8,0.0,0.102,0.062,28.6,0.444,0.455,0.211,0.216,89.84,90.71,75.59,65,0.026,16.0
20500990,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,32.000000:29,109.4,107.9,101.7,103.2,7.7,4.7,0.176,1.5,13.0,0.0,0.056,0.031,8.7,0.625,0.676,0.303,0.312,92.43,92.37,76.97,63,0.143,3.0
20500628,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:45,117.3,122.4,95.8,97.0,21.5,25.4,0.217,1.67,14.7,0.034,0.051,0.044,8.8,0.409,0.49,0.372,0.377,92.5,89.95,74.96,67,0.083,4.0
20500614,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,30.000000:10,115.7,116.1,81.0,83.9,34.7,32.1,0.333,7.0,35.0,0.0,0.125,0.077,5.0,0.708,0.708,0.213,0.212,90.88,89.1,74.25,56,0.234,16.0
20500374,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:40,108.2,112.3,99.8,98.6,8.3,13.7,0.077,1.0,11.1,0.026,0.049,0.038,11.1,0.385,0.454,0.176,0.174,94.26,93.03,77.53,73,0.045,3.0
20500837,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,38.000000:22,96.9,102.4,83.2,84.1,13.7,18.3,0.44,2.75,34.4,0.029,0.088,0.058,12.5,0.469,0.507,0.233,0.227,106.7,103.2,86.0,83,0.155,16.0
20500200,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,30.000000:44,105.4,106.7,77.2,75.8,28.3,30.9,0.273,0.0,33.3,0.033,0.108,0.075,0.0,0.545,0.528,0.179,0.18,94.99,95.27,79.39,60,0.172,5.0
20500177,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:25,91.0,97.3,99.1,101.4,-8.1,-4.1,0.1,0.4,7.4,0.0,0.139,0.068,18.5,0.342,0.369,0.305,0.301,103.56,98.95,82.46,74,0.0,4.0
20500639,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,28.000000:41,114.4,114.3,76.6,78.2,37.8,36.1,0.211,0.0,23.5,0.0,0.0,0.0,0.0,0.654,0.654,0.217,0.22,93.84,92.9,77.41,56,0.152,16.0
20501041,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:32,125.1,126.5,80.6,80.0,44.4,46.5,0.115,1.5,18.8,0.0,0.049,0.031,12.5,0.444,0.558,0.176,0.174,88.37,88.24,73.53,68,0.087,4.0
20500940,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,32.000000:33,108.0,109.2,96.3,92.3,11.6,16.9,0.278,1.25,21.7,0.0,0.0,0.0,17.4,0.5,0.623,0.231,0.238,94.43,95.88,79.9,65,0.073,15.0
20500015,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,40.000000:34,118.7,117.7,93.5,97.5,25.2,20.3,0.478,11.0,28.2,0.032,0.091,0.067,2.6,0.615,0.641,0.308,0.313,95.08,93.47,77.89,79,0.268,3.0
20500028,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,23.000000:46,111.3,110.4,75.5,72.3,35.9,38.1,0.25,1.33,20.0,0.0,0.067,0.04,15.0,0.333,0.436,0.281,0.283,93.55,95.93,79.94,48,0.066,15.0
20500996,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,36.000000:07,108.9,112.5,120.4,119.4,-11.5,-6.9,0.423,3.67,44.0,0.0,0.156,0.088,12.0,0.444,0.58,0.182,0.181,96.91,95.71,79.76,72,0.137,3.0
20500404,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,30.000000:15,82.5,85.5,110.4,116.1,-27.9,-30.6,0.429,9.0,40.9,0.027,0.034,0.03,4.5,0.083,0.121,0.181,0.18,102.76,98.38,81.98,62,-0.005,15.0
20500362,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,30.000000:24,72.1,68.3,100.1,100.0,-27.9,-31.7,0.2,3.0,21.4,0.0,0.107,0.039,7.1,0.2,0.192,0.141,0.147,94.39,97.11,80.92,63,-0.027,4.0
20500435,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:07,105.2,101.6,113.4,121.7,-8.2,-20.1,0.412,1.75,25.0,0.038,0.053,0.047,14.3,0.633,0.656,0.3,0.31,85.59,84.05,70.05,63,0.145,3.0
20500353,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:22,85.1,87.0,114.3,114.1,-29.1,-27.1,0.45,4.5,34.6,0.0,0.138,0.06,7.7,0.267,0.315,0.227,0.225,95.93,95.0,79.17,69,0.06,4.0
20500958,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,29.000000:43,88.5,84.8,125.8,127.3,-37.3,-42.4,0.438,7.0,29.2,0.024,0.087,0.047,4.2,0.438,0.438,0.215,0.223,105.01,106.59,88.83,66,0.105,4.0
20500597,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,36.000000:54,101.6,101.4,102.8,95.9,-1.2,5.5,0.222,1.33,12.5,0.0,0.0,0.0,9.4,0.361,0.497,0.373,0.374,90.4,93.65,78.05,71,0.078,4.0
20500191,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,31.000000:34,104.4,103.1,96.3,95.4,8.0,7.7,0.2,2.0,23.5,0.0,0.075,0.046,11.8,0.333,0.465,0.191,0.193,97.0,98.07,81.72,64,0.068,16.0
20500813,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,36.000000:02,111.8,113.9,75.7,79.2,36.2,34.7,0.286,8.0,36.4,0.0,0.05,0.026,4.5,0.2,0.306,0.173,0.174,99.0,95.91,79.93,72,0.078,16.0
20500797,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,42.000000:38,103.1,103.6,109.9,111.9,-6.7,-8.3,0.333,3.0,30.0,0.0,0.024,0.012,10.0,0.333,0.352,0.223,0.223,95.65,94.57,78.81,84,0.031,3.0
20500973,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,24.000000:21,133.6,134.9,95.2,95.6,38.4,39.3,0.3,0.0,37.5,0.0,0.077,0.047,0.0,0.389,0.455,0.213,0.216,87.28,86.73,72.27,43,0.088,16.0
20501107,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,32.000000:44,103.7,107.6,123.7,121.7,-20.1,-14.2,0.476,2.5,29.4,0.059,0.083,0.069,11.8,0.417,0.47,0.316,0.314,99.96,98.97,82.47,66,0.105,16.0
20500543,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,43.000000:27,108.4,112.2,91.3,94.0,17.1,18.2,0.421,4.0,25.8,0.026,0.115,0.077,6.5,0.553,0.59,0.235,0.24,94.06,91.14,75.95,82,0.215,16.0
20500433,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,32.000000:07,97.0,98.5,119.3,118.5,-22.4,-20.0,0.176,1.5,14.3,0.077,0.08,0.078,9.5,0.667,0.752,0.243,0.246,98.32,97.9,81.59,66,0.171,16.0
20500751,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,30.000000:50,87.4,93.3,115.6,121.7,-28.1,-28.3,0.333,1.25,16.7,0.0,0.036,0.015,13.3,0.357,0.395,0.362,0.352,99.01,93.41,77.84,60,0.038,16.0
20500209,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,42.000000:18,101.8,102.3,104.4,107.1,-2.6,-4.7,0.435,2.0,28.6,0.0,0.095,0.045,14.3,0.536,0.674,0.253,0.257,98.5,97.03,80.86,86,0.204,3.0
20501116,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,DND - Hyperextended Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501076,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,32.000000:37,130.0,131.7,88.8,93.4,41.2,38.2,0.316,2.0,26.1,0.0,0.091,0.057,13.0,0.727,0.806,0.27,0.275,91.91,89.03,74.19,60,0.193,16.0
20500785,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,33.000000:08,87.1,86.2,105.0,106.1,-17.9,-19.9,0.067,0.25,4.3,0.031,0.063,0.047,17.4,0.472,0.472,0.301,0.309,94.85,94.88,79.06,65,0.04,4.0
20500586,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:41,96.7,102.7,94.7,94.7,2.1,8.0,0.261,2.0,23.1,0.0,0.077,0.038,11.5,0.6,0.626,0.22,0.221,98.48,95.55,79.63,75,0.135,16.0
20500141,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,34.000000:42,120.5,118.9,94.1,98.6,26.4,20.3,0.385,5.0,41.7,0.0,0.085,0.051,8.3,0.5,0.595,0.173,0.175,103.39,101.67,84.73,74,0.15,16.0
20501012,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,36.000000:56,94.6,94.6,101.3,100.0,-6.6,-5.4,0.091,1.0,8.7,0.033,0.091,0.063,8.7,0.5,0.56,0.263,0.259,93.61,94.21,78.51,74,0.116,4.0
20500091,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:29,99.4,101.4,109.8,108.0,-10.4,-6.6,0.48,3.0,46.2,0.029,0.086,0.058,15.4,0.15,0.192,0.171,0.17,100.29,100.1,83.42,73,0.019,4.0
20500708,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,29.000000:19,101.7,100.0,86.6,85.5,15.1,14.5,0.263,2.5,26.3,0.107,0.138,0.123,10.5,0.5,0.528,0.226,0.229,88.73,90.08,75.06,55,0.124,3.0
20501172,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:41,105.7,102.7,107.5,107.0,-1.9,-4.4,0.476,10.0,31.3,0.0,0.182,0.097,3.1,0.389,0.46,0.275,0.282,91.42,92.98,77.48,75,0.15,16.0
20500292,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,31.000000:25,104.9,110.7,119.5,119.3,-14.6,-8.6,0.261,6.0,28.6,0.032,0.03,0.031,4.8,0.417,0.472,0.221,0.22,88.58,86.32,71.93,56,0.054,16.0
20500735,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:43,95.3,95.8,88.1,94.1,7.2,1.7,0.478,11.0,44.0,0.033,0.07,0.055,4.0,0.167,0.233,0.179,0.181,91.63,88.45,73.71,71,0.073,16.0
20500696,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,44.000000:47,116.4,115.6,113.1,114.9,3.4,0.6,0.464,13.0,36.1,0.0,0.071,0.037,2.8,0.6,0.62,0.232,0.234,95.27,94.86,79.05,90,0.177,4.0
20500480,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:33,112.0,114.5,108.5,113.2,3.5,1.3,0.231,3.0,31.6,0.032,0.075,0.056,10.5,0.25,0.406,0.169,0.17,95.55,92.47,77.06,69,0.056,16.0
20500333,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:42,109.9,109.2,89.0,92.3,20.9,16.9,0.4,0.0,33.3,0.0,0.105,0.058,0.0,0.625,0.652,0.222,0.227,88.74,87.39,72.83,65,0.208,16.0
20500469,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:37,111.5,112.0,113.5,111.9,-2.1,0.1,0.2,1.0,14.7,0.025,0.0,0.014,14.7,0.474,0.598,0.302,0.304,106.06,106.55,88.79,83,0.1,4.0
20500290,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,41.000000:08,110.6,109.9,93.9,96.2,16.7,13.7,0.182,0.0,12.9,0.0,0.089,0.048,0.0,0.375,0.45,0.29,0.299,94.15,93.35,77.8,81,0.123,16.0
20500130,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,39.000000:27,101.5,97.4,97.4,97.4,4.1,0.0,0.263,0.0,29.4,0.0,0.152,0.089,0.0,0.611,0.704,0.145,0.152,91.79,93.69,78.07,77,0.183,4.0
20500108,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,24.000000:24,127.9,134.8,87.9,89.1,40.0,45.7,0.692,4.5,36.0,0.0,0.083,0.049,8.0,0.75,0.81,0.302,0.299,93.58,90.51,75.43,46,0.341,16.0
20500915,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:04,116.6,117.1,87.2,88.2,29.5,28.9,0.067,0.5,4.3,0.0,0.049,0.027,8.7,0.667,0.743,0.289,0.292,95.24,94.45,78.71,70,0.243,4.0
20500068,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:56,106.3,102.5,104.3,106.4,2.0,-3.9,0.409,2.25,28.1,0.094,0.132,0.114,12.5,0.467,0.567,0.258,0.27,98.55,99.33,82.78,79,0.194,3.0
20501148,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,36.000000:15,86.3,86.5,91.8,94.6,-5.5,-8.1,0.267,4.0,15.4,0.051,0.07,0.061,3.8,0.55,0.563,0.265,0.268,99.58,97.99,81.66,74,0.179,3.0
20500531,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:54,107.6,109.0,85.2,86.8,22.4,22.2,0.286,1.5,18.8,0.037,0.043,0.041,12.5,0.524,0.548,0.342,0.343,91.62,90.23,75.19,67,0.145,16.0
20501215,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501201,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,24.000000:17,99.0,96.1,132.3,137.3,-33.2,-41.2,0.538,7.0,31.8,0.074,0.25,0.149,4.5,0.333,0.436,0.254,0.261,101.22,100.82,84.02,51,0.133,16.0
20500057,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,32.000000:08,122.2,116.4,102.1,106.2,20.1,10.3,0.333,5.0,43.5,0.037,0.128,0.091,8.7,0.273,0.273,0.169,0.176,98.17,98.59,82.16,67,0.057,4.0
20500042,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,43.000000:45,108.2,112.8,99.8,100.0,8.3,12.8,0.233,7.0,25.0,0.0,0.05,0.024,3.6,0.263,0.302,0.226,0.227,86.94,85.03,70.86,78,0.015,16.0
20500678,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:42,115.4,113.0,87.5,91.2,27.9,21.9,0.381,1.6,28.6,0.0,0.12,0.08,17.9,0.75,0.773,0.278,0.287,93.09,92.12,76.77,69,0.198,4.0
20500863,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:16,116.5,116.0,107.7,108.2,8.8,7.8,0.167,0.0,26.7,0.0,0.119,0.068,0.0,0.6,0.68,0.139,0.14,95.36,95.33,79.44,75,0.134,3.0
