GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500615,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,0.000000:40,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.09,109.09,90.91,1,0.0,19.0
20501132,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500166,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,4.000000:51,145.2,140.0,101.2,100.0,44.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.207,96.59,98.97,82.47,10,0.195,21.0
20501046,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,20.000000:12,115.0,122.5,132.8,130.8,-17.8,-8.3,0.214,3.0,25.0,0.095,0.267,0.167,8.3,1.0,0.694,0.191,0.197,96.24,93.86,78.22,40,0.139,17.0
20500348,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,15.000000:42,111.6,118.2,127.8,121.9,-16.2,-3.7,0.0,0.0,0.0,0.133,0.091,0.115,25.0,0.667,0.667,0.105,0.103,100.06,99.33,82.78,33,0.048,5.0
20500360,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,17.000000:24,83.6,86.1,91.3,86.8,-7.7,-0.7,0.0,0.0,0.0,0.067,0.1,0.086,20.0,1.0,1.0,0.125,0.128,101.03,102.08,85.07,36,0.183,5.0
20500189,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,13.000000:26,111.2,103.6,98.5,96.3,12.7,7.3,0.0,0.0,0.0,0.167,0.182,0.174,33.3,1.0,0.901,0.176,0.187,93.76,98.26,81.89,28,0.183,17.0
20501137,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - INJ - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500229,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,13.000000:08,106.8,110.3,112.3,107.1,-5.5,3.2,0.0,0.0,0.0,0.077,0.417,0.24,20.0,0.75,0.75,0.156,0.156,103.56,104.15,86.79,29,0.209,18.0
20500017,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,3.000000:31,173.9,200.0,163.9,150.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.74,109.19,91.0,8,-0.037,18.0
20500413,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,0.000000:57,100.0,100.0,454.5,133.3,-354.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14,126.98,105.82,2,-0.133,21.0
20500149,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,9.000000:20,95.9,105.9,88.7,89.5,7.2,16.4,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.095,0.096,97.51,92.57,77.14,17,-0.026,17.0
20500216,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,9.000000:36,72.5,70.0,71.7,70.0,0.7,0.0,0.0,0.0,0.0,0.214,0.417,0.308,100.0,0.0,0.0,0.08,0.082,97.1,100.0,83.33,20,-0.056,17.0
20500376,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,3.000000:18,147.1,133.3,87.2,100.0,59.8,33.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.333,0.333,0.333,0.355,89.6,87.27,72.73,6,0.05,9.0
20501040,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,12.000000:45,89.1,90.5,108.7,109.1,-19.6,-18.6,0.0,0.0,0.0,0.167,0.3,0.227,0.0,0.0,0.0,0.038,0.039,81.69,80.94,67.45,21,-0.029,5.0
20500838,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,25.000000:35,123.1,127.5,90.7,90.4,32.4,37.1,0.0,0.0,0.0,0.2,0.25,0.222,9.1,0.75,0.686,0.18,0.178,98.12,96.62,80.52,51,0.167,17.0
20500757,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - Stiff Neck,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500597,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,15.000000:36,108.4,107.4,137.6,128.6,-29.2,-21.2,0.111,0.0,16.7,0.125,0.2,0.154,0.0,0.6,0.6,0.156,0.157,81.42,84.62,70.51,27,0.126,17.0
20500178,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,5.000000:48,45.7,40.0,70.9,70.0,-25.2,-30.0,0.0,0.0,0.0,0.333,0.167,0.278,0.0,0.0,0.0,0.143,0.145,77.22,82.85,69.04,10,-0.667,7.0
20500811,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,17.000000:58,113.6,114.3,97.4,94.7,16.2,19.5,0.167,0.0,28.6,0.2,0.0,0.098,0.0,0.8,0.8,0.125,0.124,96.36,97.48,81.23,35,0.124,5.0
20501064,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,16.000000:15,50.8,46.9,103.3,100.0,-52.5,-53.1,0.0,0.0,0.0,0.0,0.19,0.1,0.0,0.0,0.0,0.0,0.0,85.07,90.09,75.08,32,0.105,17.0
20500999,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,16.000000:23,86.1,90.3,117.3,116.7,-31.2,-26.3,0.0,0.0,0.0,0.045,0.222,0.097,50.0,1.0,1.0,0.053,0.052,91.35,89.36,74.47,31,0.037,5.0
20500423,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,4.000000:17,100.0,100.0,148.4,130.0,-48.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,99.51,106.46,88.72,9,-0.042,9.0
20500396,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20501088,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,12.000000:32,95.7,100.0,118.9,119.2,-23.2,-19.2,0.143,1.0,25.0,0.077,0.25,0.16,25.0,0.5,0.5,0.115,0.115,97.97,95.74,79.79,24,0.063,5.0
20501077,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,15.000000:20,110.3,116.1,77.5,72.7,32.8,43.4,0.0,0.0,0.0,0.0,0.4,0.2,33.3,0.0,0.0,0.091,0.089,99.55,100.17,83.48,31,-0.03,17.0
20500631,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,11.000000:05,97.0,100.0,100.2,100.0,-3.2,0.0,0.0,0.0,0.0,0.071,0.154,0.111,50.0,0.0,1.136,0.071,0.075,101.08,99.61,83.01,23,-0.018,6.0
20501102,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500197,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,17.000000:14,91.7,87.5,93.7,93.5,-1.9,-6.0,0.0,0.0,0.0,0.278,0.105,0.189,0.0,0.667,0.667,0.079,0.082,85.62,87.74,73.11,32,0.147,17.0
20500961,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,14.000000:11,104.8,114.3,100.8,103.6,4.0,10.7,0.083,1.0,50.0,0.083,0.071,0.077,50.0,0.0,0.0,0.031,0.031,100.31,94.76,78.97,28,-0.054,20.0
20501114,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,Did Not Dress - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500544,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,7.000000:42,126.9,111.1,98.0,94.1,28.9,17.0,0.0,0.0,0.0,0.167,0.25,0.214,50.0,0.0,0.0,0.105,0.119,100.03,109.14,90.95,18,0.0,21.0
20500586,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,12.000000:59,116.1,125.0,105.2,115.4,10.9,9.6,0.0,0.0,0.0,0.0,0.133,0.083,0.0,0.0,0.0,0.038,0.039,100.49,92.43,77.02,24,-0.055,5.0
20500141,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,13.000000:18,79.2,77.8,123.0,122.2,-43.8,-44.4,0.5,0.0,50.0,0.056,0.273,0.138,0.0,1.0,1.0,0.067,0.068,96.29,97.44,81.2,27,0.102,8.0
20500343,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,14.000000:48,74.8,74.2,89.7,86.2,-14.9,-12.0,0.0,0.0,0.0,0.059,0.133,0.094,0.0,0.333,0.333,0.088,0.094,95.09,97.3,81.08,31,0.043,5.0
20500318,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,16.000000:42,83.3,80.6,95.2,93.3,-11.9,-12.7,0.0,0.0,0.0,0.05,0.0,0.029,20.0,0.5,0.5,0.152,0.156,85.37,87.66,73.05,31,0.037,17.0
20500640,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,21.000000:45,111.8,109.1,82.1,87.8,29.7,21.3,0.0,0.0,0.0,0.125,0.083,0.104,0.0,0.667,0.644,0.074,0.077,95.74,93.79,78.16,44,0.064,17.0
20500913,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,9.000000:58,142.5,140.9,95.4,95.2,47.0,45.7,0.0,0.0,0.0,0.286,0.1,0.176,0.0,0.333,0.258,0.154,0.162,102.87,103.55,86.29,22,-0.076,5.0
20501173,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,20.000000:24,123.4,127.8,113.4,110.5,10.0,17.3,0.0,0.0,0.0,0.176,0.133,0.156,14.3,0.5,0.608,0.171,0.17,87.44,87.06,72.55,36,0.058,17.0
20500279,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20501211,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,24.000000:43,104.0,106.3,93.0,91.7,11.0,14.6,0.133,0.67,14.3,0.211,0.333,0.275,21.4,0.5,0.507,0.214,0.218,93.57,93.22,77.68,48,0.152,17.0
20500899,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,15.000000:27,114.2,111.8,97.1,94.1,17.1,17.6,0.083,1.0,25.0,0.091,0.176,0.143,25.0,1.0,0.532,0.083,0.088,102.86,105.6,88.0,34,0.026,7.0
20500694,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,16.000000:05,130.9,130.3,66.1,62.9,64.8,67.4,0.0,0.0,0.0,0.0,0.238,0.132,0.0,0.5,0.5,0.105,0.106,98.67,101.47,84.56,33,0.091,18.0
20500737,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,26.000000:35,117.4,115.4,88.1,89.8,29.3,25.6,0.0,0.0,0.0,0.105,0.107,0.106,0.0,1.0,0.87,0.107,0.111,91.26,91.18,75.99,52,0.141,7.0
20500509,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,7.000000:18,87.2,80.0,142.3,131.3,-55.1,-51.3,0.0,0.0,0.0,0.1,0.2,0.133,50.0,1.0,1.0,0.111,0.119,93.76,101.92,84.93,15,0.0,20.0
20500865,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,16.000000:30,116.9,128.1,120.1,111.4,-3.2,16.7,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.507,0.237,0.236,98.24,97.43,81.19,32,0.037,17.0
20501014,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,11.000000:12,162.3,173.9,100.7,104.3,61.7,69.6,0.071,0.0,50.0,0.182,0.111,0.15,0.0,1.0,1.0,0.033,0.034,103.87,98.56,82.13,23,0.038,6.0
20500444,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,15.000000:29,111.0,113.3,85.9,93.3,25.1,20.0,0.0,0.0,0.0,0.188,0.111,0.147,0.0,0.0,0.0,0.029,0.029,98.03,93.0,77.5,30,0.022,5.0
20500322,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,20.000000:50,114.7,117.1,86.8,85.0,27.9,32.1,0.0,0.0,0.0,0.05,0.167,0.105,0.0,0.333,0.333,0.065,0.065,93.31,93.31,77.76,41,0.061,8.0
20500097,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,9.000000:09,110.1,105.0,112.0,110.0,-2.0,-5.0,0.0,0.0,0.0,0.111,0.111,0.111,100.0,0.0,0.0,0.043,0.047,101.51,104.86,87.38,20,-0.078,20.0
20501161,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,13.000000:59,82.9,77.4,116.2,110.0,-33.3,-32.6,0.429,0.0,60.0,0.158,0.188,0.171,0.0,0.0,0.0,0.057,0.059,98.41,104.66,87.22,31,0.063,5.0
20500532,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,4.000000:18,88.8,87.5,116.3,114.3,-27.4,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38,83.72,69.77,8,-0.069,21.0
20500730,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,20.000000:29,103.4,100.0,111.9,107.0,-8.5,-7.0,0.0,0.0,0.0,0.15,0.118,0.135,0.0,0.75,0.717,0.106,0.11,96.92,100.76,83.97,43,0.065,5.0
