GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500417,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,15.000000:55,115.5,121.2,130.0,129.4,-14.6,-8.2,0.0,0.0,0.0,0.125,0.0,0.095,20.0,0.5,0.5,0.139,0.136,103.26,101.03,84.19,33,0.0,14.0
20500173,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,36.000000:58,107.0,109.5,81.3,84.4,25.7,25.1,0.0,0.0,0.0,0.109,0.043,0.075,16.7,0.0,0.0,0.07,0.072,84.98,82.46,68.72,63,-0.075,2.0
20501052,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,DND - lower back pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501046,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,6.000000:01,131.6,130.0,90.9,109.1,40.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,92.06,83.77,69.81,10,-0.108,6.0
20500406,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,14.000000:31,95.2,103.4,84.7,80.0,10.4,23.4,0.0,0.0,0.0,0.0,0.286,0.138,50.0,1.0,0.798,0.111,0.113,98.93,97.54,81.29,29,0.069,13.0
20500980,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,15.000000:10,117.7,118.8,95.3,100.0,22.4,18.8,0.0,0.0,0.0,0.2,0.235,0.219,20.0,0.0,0.129,0.128,0.134,102.54,99.69,83.08,32,0.031,14.0
20501122,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,27.000000:50,112.2,115.1,121.6,121.6,-9.4,-6.5,0.063,0.0,11.1,0.242,0.083,0.175,0.0,0.667,0.637,0.121,0.121,90.87,89.7,74.75,53,0.121,8.0
20500942,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,19.000000:24,99.9,97.6,101.5,100.0,-1.6,-2.4,0.0,0.0,0.0,0.067,0.1,0.086,0.0,0.429,0.508,0.178,0.182,99.5,101.43,84.52,42,0.053,2.0
20501096,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,20.000000:19,104.9,105.0,95.6,94.9,9.3,10.1,0.091,0.0,11.1,0.0,0.056,0.029,0.0,0.4,0.589,0.182,0.186,93.04,93.32,77.77,40,0.09,17.0
20500773,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:31,100.4,100.0,116.6,114.6,-16.2,-14.6,0.077,0.0,11.1,0.077,0.136,0.104,0.0,0.333,0.515,0.157,0.164,90.53,91.46,76.22,41,0.117,2.0
20500565,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:47,122.0,125.0,105.7,100.0,16.3,25.0,0.04,0.33,10.0,0.143,0.31,0.228,30.0,0.667,0.667,0.125,0.126,93.64,95.11,79.26,60,0.107,14.0
20501108,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,17.000000:13,100.1,102.9,93.9,90.9,6.2,12.0,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.6,0.6,0.135,0.135,93.29,93.4,77.83,34,0.078,9.0
20501134,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:23,104.1,102.3,92.8,95.5,11.3,6.9,0.067,0.5,16.7,0.056,0.217,0.146,33.3,0.5,0.521,0.109,0.11,98.27,97.65,81.37,43,0.007,14.0
20500606,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,34.000000:57,99.5,104.6,103.5,98.6,-4.0,6.1,0.0,0.0,0.0,0.114,0.094,0.104,18.8,0.75,0.763,0.205,0.199,92.06,92.0,76.67,65,0.184,2.0
20500964,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,17.000000:25,100.8,100.0,133.8,136.7,-33.0,-36.7,0.0,0.0,0.0,0.158,0.118,0.139,0.0,0.5,0.5,0.1,0.103,84.61,84.06,70.05,31,0.088,14.0
20500743,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:18,118.7,120.0,90.3,92.6,28.5,27.4,0.045,0.0,12.5,0.143,0.179,0.161,0.0,0.333,0.41,0.111,0.114,97.59,95.83,79.86,55,0.068,14.0
20500031,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:38,101.9,100.0,96.9,94.6,4.9,5.4,0.0,0.0,0.0,0.069,0.205,0.147,12.5,0.6,0.518,0.125,0.127,85.15,86.96,72.47,55,0.171,14.0
20500024,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:14,100.3,101.8,92.0,89.3,8.3,12.5,0.056,1.0,10.0,0.077,0.0,0.03,10.0,0.571,0.628,0.15,0.148,88.27,88.91,74.09,56,0.08,2.0
20500150,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,19.000000:34,79.5,88.1,97.9,100.0,-18.4,-11.9,0.0,0.0,0.0,0.038,0.059,0.047,0.0,0.25,0.41,0.1,0.101,107.15,100.58,83.82,42,0.019,14.0
20500805,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:39,126.4,127.8,108.6,111.1,17.8,16.7,0.13,0.0,30.0,0.0,0.208,0.098,0.0,0.333,0.41,0.117,0.117,88.91,87.42,72.85,54,0.056,2.0
20500387,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,15.000000:00,57.4,55.2,102.6,103.3,-45.3,-48.2,0.0,0.0,0.0,0.133,0.125,0.129,25.0,0.5,0.694,0.129,0.134,92.93,94.4,78.67,29,0.072,14.0
20500219,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,28.000000:32,123.3,121.8,113.0,113.0,10.2,8.9,0.0,0.0,0.0,0.053,0.206,0.151,18.2,0.667,0.667,0.19,0.195,91.12,91.69,76.41,55,0.121,13.0
20500184,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:23,89.9,87.9,96.5,100.0,-6.6,-12.1,0.083,0.5,8.3,0.107,0.222,0.172,16.7,0.857,0.913,0.167,0.173,101.46,100.79,83.99,58,0.293,2.0
20500351,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:11,118.1,113.2,152.0,150.0,-33.9,-36.8,0.1,0.0,14.3,0.111,0.077,0.097,0.0,0.833,0.833,0.136,0.145,81.5,83.85,69.88,38,0.104,2.0
20500345,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:15,103.2,105.8,107.2,105.6,-4.0,0.2,0.111,1.0,16.7,0.063,0.13,0.091,16.7,0.333,0.451,0.161,0.163,87.33,86.97,72.47,52,0.028,2.0
20500816,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:08,129.8,126.2,76.8,76.7,53.0,49.4,0.111,2.0,33.3,0.0,0.074,0.044,16.7,0.5,0.347,0.085,0.087,95.2,96.56,80.47,42,0.017,14.0
20500157,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:32,84.0,84.6,99.2,108.1,-15.2,-23.5,0.0,0.0,0.0,0.0,0.053,0.023,60.0,0.5,0.5,0.104,0.106,88.72,84.71,70.59,39,-0.055,2.0
20500779,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,34.000000:23,113.2,106.5,73.3,78.7,39.9,27.8,0.05,0.5,7.7,0.172,0.121,0.145,15.4,0.2,0.479,0.167,0.176,86.44,85.86,71.55,62,0.08,17.0
20500584,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,26.000000:54,97.5,98.0,94.7,94.2,2.8,3.8,0.0,0.0,0.0,0.185,0.185,0.185,20.0,0.2,0.262,0.169,0.172,90.97,91.0,75.84,50,0.0,14.0
20500552,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,28.000000:24,99.8,100.0,113.1,116.7,-13.3,-16.7,0.067,1.0,12.5,0.0,0.15,0.063,12.5,0.333,0.532,0.117,0.118,92.82,91.26,76.05,54,0.01,2.0
20500368,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,31.000000:48,119.8,120.8,100.0,100.0,19.8,20.8,0.0,0.0,0.0,0.172,0.031,0.098,31.3,0.667,0.651,0.19,0.194,108.41,107.92,89.94,72,0.041,2.0
20500383,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:04,112.8,116.1,101.3,101.8,11.6,14.3,0.0,0.0,0.0,0.0,0.276,0.143,16.7,0.5,0.512,0.09,0.091,100.97,99.3,82.75,56,0.067,2.0
20500632,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,22.000000:19,111.8,118.6,106.9,104.4,4.9,14.2,0.188,1.0,25.0,0.2,0.087,0.14,25.0,1.0,0.658,0.18,0.174,96.32,94.64,78.86,43,0.037,14.0
20500626,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,35.000000:55,79.9,81.8,112.5,113.6,-32.7,-31.8,0.0,0.0,0.0,0.111,0.211,0.157,21.4,0.5,0.551,0.165,0.167,89.72,88.22,73.52,66,0.131,2.0
20500753,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:37,120.1,115.5,97.2,98.2,22.9,17.3,0.0,0.0,0.0,0.136,0.28,0.213,14.3,0.5,0.608,0.106,0.111,91.93,93.19,77.66,58,0.114,2.0
20500522,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,24.000000:41,108.9,110.2,99.0,102.1,9.8,8.1,0.059,1.0,10.0,0.091,0.105,0.098,10.0,0.6,0.654,0.164,0.165,96.37,94.35,78.62,49,0.067,2.0
20500537,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,23.000000:58,134.6,140.0,86.0,86.4,48.6,53.6,0.056,1.0,8.3,0.25,0.148,0.2,8.3,0.5,0.564,0.186,0.184,91.16,89.15,74.3,45,0.153,14.0
20500441,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:04,93.3,92.7,143.5,139.0,-50.2,-46.3,0.0,0.0,0.0,0.107,0.2,0.14,0.0,0.25,0.25,0.078,0.08,91.64,93.42,77.85,41,0.033,15.0
20500119,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:16,112.6,116.1,113.0,117.9,-0.4,-1.8,0.0,0.0,0.0,0.074,0.115,0.094,0.0,0.6,0.643,0.167,0.167,95.22,91.85,76.54,56,0.099,2.0
20501213,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,22.000000:32,103.7,100.0,113.7,114.3,-10.1,-14.3,0.063,1.0,12.5,0.16,0.227,0.191,12.5,0.4,0.34,0.135,0.139,88.1,89.47,74.56,42,0.052,14.0
20500291,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:42,75.5,75.4,105.5,106.7,-30.0,-31.3,0.077,1.0,12.5,0.075,0.133,0.1,12.5,0.4,0.34,0.096,0.1,95.08,94.61,78.84,61,0.0,2.0
20500656,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:30,87.2,86.2,71.6,70.2,15.5,16.0,0.067,0.25,6.7,0.071,0.219,0.15,26.7,0.571,0.546,0.226,0.228,89.08,90.5,75.41,58,0.15,14.0
20500332,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,19.000000:00,99.6,102.9,121.5,108.1,-21.9,-5.3,0.143,1.0,12.5,0.095,0.0,0.054,12.5,0.75,0.868,0.179,0.179,87.26,90.95,75.79,35,0.145,2.0
20500487,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:54,75.5,74.4,102.8,107.0,-27.3,-32.6,0.0,0.0,0.0,0.0,0.1,0.05,33.3,0.25,0.25,0.128,0.129,95.52,94.25,78.54,43,-0.033,14.0
20500685,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,31.000000:27,108.6,110.3,69.5,69.0,39.1,41.4,0.0,0.0,0.0,0.036,0.083,0.063,12.5,0.4,0.518,0.121,0.123,88.9,88.53,73.78,58,0.046,14.0
20500134,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:47,96.2,94.4,99.1,98.1,-2.9,-3.7,0.0,0.0,0.0,0.2,0.077,0.148,7.1,0.4,0.514,0.206,0.212,92.0,93.28,77.74,54,0.139,2.0
20501149,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,26.000000:11,88.9,86.3,116.4,116.0,-27.4,-29.7,0.0,0.0,0.0,0.16,0.185,0.173,0.0,0.2,0.255,0.107,0.11,91.04,92.58,77.15,51,0.023,2.0
20500280,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:22,112.1,110.8,107.2,110.6,4.9,0.2,0.111,0.67,13.3,0.217,0.069,0.135,20.0,0.75,0.82,0.183,0.185,108.14,107.06,89.22,65,0.129,14.0
20500900,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:28,97.1,100.0,127.1,128.6,-30.0,-28.6,0.0,0.0,0.0,0.136,0.1,0.119,22.2,0.286,0.286,0.184,0.183,97.0,95.03,79.19,43,-0.05,2.0
20501015,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,16.000000:53,95.6,97.1,98.8,94.1,-3.2,2.9,0.0,0.0,0.0,0.0,0.1,0.051,50.0,0.0,0.532,0.1,0.101,95.14,96.67,80.56,34,-0.092,2.0
20500876,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,14.000000:59,119.6,126.7,99.0,100.0,20.7,26.7,0.0,0.0,0.0,0.176,0.385,0.267,0.0,0.25,0.25,0.1,0.101,101.04,97.71,81.42,30,0.047,14.0
20500889,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,11.000000:02,101.7,95.7,96.9,104.3,4.7,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.167,0.177,100.93,100.06,83.38,23,-0.091,14.0
20500725,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:52,123.4,127.3,101.6,98.2,21.8,29.1,0.0,0.0,0.0,0.167,0.152,0.159,0.0,0.538,0.538,0.203,0.201,85.44,85.53,71.27,55,0.127,14.0
20500057,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:53,95.9,98.4,115.8,110.8,-20.0,-12.3,0.048,1.0,7.7,0.14,0.148,0.143,7.7,0.5,0.46,0.154,0.152,99.38,100.25,83.54,64,0.058,17.0
20500268,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,22.000000:47,99.1,97.7,128.0,132.6,-29.0,-34.8,0.154,0.0,15.4,0.036,0.176,0.089,0.0,0.444,0.465,0.216,0.223,92.62,91.65,76.37,44,0.086,2.0
20500081,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,22.000000:20,125.6,126.8,103.4,109.8,22.2,17.1,0.05,1.0,20.0,0.0,0.167,0.1,20.0,0.333,0.333,0.091,0.092,91.24,88.11,73.42,41,0.017,14.0
