GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500074,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,22.000000:14,110.4,111.1,82.7,83.7,27.7,27.4,0.0,0.0,0.0,0.0,0.107,0.077,28.6,0.6,0.6,0.152,0.155,95.86,94.99,79.16,45,0.033,5.0
20500909,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500672,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,13.000000:55,129.4,129.2,66.3,76.0,63.0,53.2,0.0,0.0,0.0,0.0,0.053,0.034,0.0,0.333,0.333,0.107,0.111,90.71,84.5,70.42,24,-0.015,2.0
20500896,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,11.000000:44,90.9,87.0,101.7,100.0,-10.8,-13.0,0.111,0.0,25.0,0.0,0.111,0.043,0.0,0.0,0.0,0.125,0.13,87.19,89.97,74.98,23,-0.069,6.0
20501008,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,3.000000:57,54.9,63.6,116.1,100.0,-61.2,-36.4,0.0,0.0,0.0,0.0,0.25,0.083,50.0,0.0,0.568,0.167,0.157,145.58,145.82,121.52,11,-0.211,9.0
20500466,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,28.000000:57,90.8,90.7,80.1,85.2,10.7,5.6,0.0,0.0,0.0,0.038,0.071,0.056,0.0,0.5,0.5,0.033,0.033,92.32,89.53,74.61,54,0.089,14.0
20501208,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,29.000000:45,146.3,150.0,75.7,74.1,70.6,75.9,0.192,0.0,55.6,0.174,0.212,0.196,0.0,0.75,0.75,0.063,0.063,87.29,87.13,72.61,54,0.175,18.0
20501195,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,17.000000:45,97.9,97.3,97.4,94.1,0.5,3.2,0.083,1.0,12.5,0.0,0.267,0.138,12.5,0.333,0.333,0.175,0.19,94.11,96.0,80.0,37,0.078,10.0
20500275,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,25.000000:01,112.3,114.6,75.4,73.5,37.0,41.1,0.095,2.0,40.0,0.05,0.208,0.136,20.0,1.0,1.0,0.059,0.059,92.79,93.06,77.55,48,0.148,14.0
20501143,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,3.000000:59,91.6,100.0,85.7,85.7,5.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,88.21,84.35,70.29,7,-0.857,20.0
20500711,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,32.000000:41,130.3,131.1,129.2,130.0,1.1,1.1,0.077,0.0,16.7,0.12,0.179,0.151,0.0,0.7,0.7,0.145,0.148,89.4,88.84,74.03,61,0.103,2.0
20500117,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,31.000000:46,82.9,83.1,70.9,68.9,12.1,14.2,0.059,0.5,8.3,0.071,0.033,0.052,16.7,0.556,0.556,0.167,0.172,89.45,90.68,75.57,59,0.071,14.0
20500856,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,7.000000:52,79.3,78.6,104.4,106.7,-25.2,-28.1,0.25,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.063,0.063,89.08,88.47,73.73,14,0.0,18.0
20500819,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,23.000000:24,96.4,100.0,76.2,75.6,20.2,24.4,0.0,0.0,0.0,0.111,0.111,0.111,14.3,0.833,0.776,0.135,0.13,92.59,91.28,76.07,44,0.198,17.0
20500039,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,16.000000:32,94.4,100.0,107.6,96.8,-13.2,3.2,0.0,0.0,0.0,0.176,0.167,0.172,14.3,0.5,0.5,0.179,0.185,88.14,90.0,75.0,31,0.097,2.0
20500978,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,19.000000:30,114.3,113.5,66.4,69.4,47.8,44.1,0.0,0.0,0.0,0.067,0.0,0.031,12.5,0.714,0.714,0.205,0.212,91.57,89.85,74.87,37,0.089,5.0
20500603,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,17.000000:48,118.8,117.1,71.1,68.6,47.7,48.6,0.0,0.0,0.0,0.154,0.083,0.108,0.0,0.5,0.5,0.211,0.219,92.06,94.38,78.65,35,0.093,14.0
20500415,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,20.000000:39,98.8,97.7,84.5,86.4,14.3,11.4,0.0,0.0,0.0,0.125,0.15,0.139,11.1,0.5,0.5,0.196,0.198,102.83,102.28,85.23,44,0.116,14.0
20501053,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,14.000000:04,83.1,74.1,66.1,73.1,17.0,1.0,0.0,0.0,0.0,0.077,0.2,0.152,0.0,0.0,0.0,0.033,0.037,90.21,90.48,75.4,27,0.024,7.0
20500947,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,16.000000:50,105.7,110.3,97.4,103.3,8.3,7.0,0.0,0.0,0.0,0.143,0.188,0.167,0.0,0.25,0.25,0.118,0.12,88.57,84.12,70.1,29,0.06,17.0
20500166,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,19.000000:35,148.9,151.4,101.6,102.8,47.3,48.6,0.059,1.0,11.1,0.125,0.125,0.125,11.1,0.571,0.571,0.17,0.175,90.68,89.46,74.55,37,0.08,2.0
20500402,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,19.000000:50,95.2,100.0,95.9,95.0,-0.6,5.0,0.0,0.0,0.0,0.095,0.167,0.128,16.7,0.4,0.4,0.14,0.136,97.53,95.6,79.66,39,0.044,14.0
20500364,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,16.000000:59,127.0,136.4,103.9,103.0,23.1,33.3,0.0,0.0,0.0,0.1,0.333,0.227,0.0,0.6,0.6,0.139,0.137,96.32,93.27,77.72,33,0.075,2.0
20500176,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,18.000000:41,112.6,116.2,108.9,107.9,3.6,8.3,0.0,0.0,0.0,0.133,0.2,0.171,12.5,0.286,0.286,0.195,0.194,97.42,96.34,80.29,37,0.022,14.0
20500758,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,20.000000:31,107.5,111.1,119.6,126.5,-12.1,-15.4,0.143,1.0,22.2,0.063,0.125,0.1,22.2,0.6,0.6,0.171,0.174,85.58,81.88,68.24,36,0.077,2.0
20500002,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,10.000000:16,65.6,68.2,116.5,123.8,-50.9,-55.6,0.0,0.0,0.0,0.111,0.143,0.125,33.3,0.5,0.5,0.12,0.121,105.66,100.52,83.77,22,-0.038,14.0
20500764,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,26.000000:07,93.8,90.4,90.8,92.2,3.0,-1.8,0.0,0.0,0.0,0.04,0.091,0.064,0.0,0.5,0.5,0.035,0.036,93.58,94.65,78.87,52,0.042,2.0
20501082,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,3.000000:33,91.6,87.5,225.3,262.5,-133.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.66,108.17,90.14,8,-0.04,21.0
20500834,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,20.000000:42,137.2,134.2,99.1,102.6,38.1,31.6,0.0,0.0,0.0,0.118,0.095,0.105,12.5,0.5,0.509,0.182,0.19,89.88,89.28,74.4,38,0.038,17.0
20500203,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,26.000000:16,95.6,94.1,81.5,78.4,14.1,15.7,0.0,0.0,0.0,0.107,0.097,0.102,16.7,0.6,0.6,0.102,0.105,90.71,93.2,77.66,51,0.094,14.0
20500217,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,24.000000:15,98.8,97.7,101.2,100.0,-2.4,-2.3,0.0,0.0,0.0,0.095,0.2,0.152,20.0,0.75,0.75,0.106,0.107,85.13,86.12,71.77,43,0.104,2.0
20500558,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,18.000000:49,124.6,135.3,105.8,100.0,18.8,35.3,0.0,0.0,0.0,0.143,0.067,0.103,33.3,0.0,0.0,0.079,0.077,86.92,85.49,71.24,34,-0.044,14.0
20500148,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,15.000000:34,123.5,113.3,68.1,71.9,55.4,41.5,0.0,0.0,0.0,0.222,0.1,0.138,0.0,0.5,0.563,0.281,0.305,94.45,95.56,79.63,30,0.101,2.0
20501105,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,24.000000:50,126.3,123.3,97.8,95.5,28.5,27.8,0.0,0.0,0.0,0.222,0.13,0.171,0.0,0.4,0.51,0.125,0.128,82.07,84.08,70.07,43,0.093,5.0
20500569,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,26.000000:01,107.5,109.6,87.9,90.7,19.5,18.9,0.0,0.0,0.0,0.0,0.217,0.109,0.0,0.6,0.6,0.091,0.093,100.3,97.76,81.47,52,0.089,2.0
20500583,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,15.000000:45,81.1,75.8,90.7,93.5,-9.7,-17.8,0.143,0.0,33.3,0.0,0.143,0.067,0.0,0.5,0.5,0.059,0.063,95.7,97.52,81.27,33,0.059,14.0
20500795,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,28.000000:59,89.9,89.1,103.6,109.4,-13.8,-20.3,0.0,0.0,0.0,0.04,0.087,0.063,37.5,0.8,0.8,0.133,0.137,91.47,89.42,74.51,55,0.032,2.0
20500636,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,26.000000:42,103.8,98.0,103.5,104.1,0.3,-6.0,0.059,1.0,12.5,0.161,0.087,0.13,12.5,0.4,0.425,0.108,0.116,87.59,89.89,74.91,51,0.028,14.0
20500385,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,15.000000:42,74.5,75.0,93.2,92.3,-18.7,-17.3,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.0,0.174,0.097,0.099,82.49,82.55,68.79,28,-0.032,2.0
20501066,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,4.000000:30,90.1,80.0,125.6,110.0,-35.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08,106.67,88.89,10,0.0,7.0
20500807,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,3.000000:14,29.1,25.0,156.2,128.6,-127.2,-103.6,0.0,0.0,0.0,0.167,0.0,0.111,25.0,0.0,0.0,0.4,0.45,94.07,111.63,93.02,8,-0.786,5.0
20500026,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,21.000000:50,112.5,111.9,68.2,69.0,44.3,42.9,0.063,1.0,12.5,0.056,0.192,0.136,12.5,0.667,0.667,0.156,0.16,92.64,92.34,76.95,42,0.158,14.0
20500999,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,11.000000:07,97.6,95.5,70.6,73.9,27.0,21.5,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.667,0.667,0.125,0.128,98.43,97.14,80.95,22,0.119,19.0
20500972,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500609,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,14.000000:26,117.0,112.5,57.6,58.3,59.4,54.2,0.0,0.0,0.0,0.154,0.118,0.133,0.0,0.167,0.291,0.259,0.268,78.82,79.82,66.51,24,-0.036,2.0
20500786,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,21.000000:51,111.2,113.9,85.7,89.2,25.5,24.7,0.154,0.0,22.2,0.2,0.043,0.125,0.0,0.571,0.571,0.149,0.149,82.82,80.18,66.82,36,0.183,17.0
20500744,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,16.000000:29,122.0,120.0,77.1,75.9,44.8,44.1,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.0,1.0,0.061,0.063,84.51,85.9,71.59,30,0.097,2.0
20500340,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,26.000000:23,92.7,86.5,108.7,112.0,-16.0,-25.5,0.105,0.67,22.2,0.136,0.103,0.118,33.3,0.333,0.387,0.121,0.128,91.0,92.79,77.32,52,-0.018,14.0
20500381,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,35.000000:40,104.2,107.6,89.6,90.8,14.6,16.8,0.04,1.0,10.0,0.067,0.176,0.125,10.0,0.714,0.761,0.12,0.123,90.16,88.15,73.45,66,0.154,14.0
20500356,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,26.000000:02,96.5,97.8,110.0,110.4,-13.5,-12.6,0.063,0.0,12.5,0.167,0.087,0.128,0.0,0.571,0.571,0.135,0.133,87.42,86.64,72.2,46,0.093,2.0
20500236,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,28.000000:39,98.7,100.0,96.0,96.3,2.6,3.7,0.063,1.0,8.3,0.1,0.133,0.117,8.3,0.556,0.607,0.175,0.178,90.37,89.63,74.69,53,0.1,14.0
20501128,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,5.000000:13,140.0,155.6,137.5,122.2,2.5,33.3,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.5,0.5,0.143,0.143,82.81,82.81,69.01,9,0.087,18.0
20500545,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,14.000000:30,94.5,92.3,85.6,88.5,8.9,3.8,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.4,0.4,0.179,0.189,86.53,86.07,71.72,26,0.0,2.0
20501115,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,10.000000:54,87.9,90.9,87.3,82.6,0.6,8.3,0.0,0.0,0.0,0.0,0.222,0.095,50.0,0.0,0.0,0.083,0.084,98.03,99.08,82.57,22,0.018,19.0
20500431,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,21.000000:00,90.3,92.5,103.5,107.5,-13.1,-15.0,0.0,0.0,0.0,0.083,0.107,0.096,14.3,0.333,0.333,0.156,0.156,94.31,91.43,76.19,40,0.033,2.0
20500245,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,19.000000:55,111.3,108.3,85.3,88.9,26.0,19.4,0.0,0.0,0.0,0.067,0.042,0.051,0.0,0.667,0.581,0.179,0.189,87.44,86.76,72.3,36,0.061,2.0
20501039,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,6.000000:55,53.3,57.1,57.1,53.3,-3.8,3.8,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.5,0.5,0.125,0.125,100.63,100.63,83.86,14,0.217,8.0
20501159,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,20.000000:55,100.5,95.7,106.3,108.7,-5.8,-13.0,0.0,0.0,0.0,0.056,0.138,0.106,33.3,0.833,0.833,0.17,0.177,105.33,106.71,88.92,47,0.098,17.0
20500050,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,21.000000:53,103.5,102.3,85.9,84.1,17.6,18.2,0.0,0.0,0.0,0.043,0.143,0.091,0.0,0.667,0.667,0.065,0.066,93.88,95.42,79.51,43,0.043,2.0
20500871,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,14.000000:26,95.6,96.3,100.0,100.0,-4.4,-3.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.036,0.037,88.46,88.13,73.44,27,0.03,17.0
20500454,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,22.000000:33,113.5,112.2,99.3,97.6,14.2,14.6,0.0,0.0,0.0,0.045,0.143,0.093,12.5,0.857,0.857,0.163,0.165,87.06,88.34,73.61,41,0.139,14.0
20500497,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,29.000000:36,90.4,93.0,105.9,107.1,-15.5,-14.2,0.059,0.0,16.7,0.095,0.071,0.082,0.0,0.6,0.6,0.082,0.083,93.43,91.62,76.35,57,0.085,14.0
20500281,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,16.000000:01,74.2,70.0,86.4,90.3,-12.3,-20.3,0.1,0.0,33.3,0.063,0.045,0.053,0.0,0.0,0.0,0.063,0.066,90.99,91.4,76.17,30,-0.145,2.0
20501175,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,22.000000:30,104.4,95.2,109.2,107.3,-4.9,-12.1,0.0,0.0,0.0,0.111,0.143,0.128,0.0,0.333,0.333,0.065,0.071,83.84,88.53,73.78,42,0.013,17.0
20500928,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,14.000000:15,109.4,113.0,125.2,118.2,-15.8,-5.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.042,0.042,0.042,74.98,75.79,63.16,23,0.021,17.0
20500653,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,10.000000:58,96.6,90.0,79.4,85.0,17.1,5.0,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.0,0.0,0.045,0.048,87.63,87.54,72.95,20,-0.085,2.0
20500479,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,14.000000:56,76.7,76.9,85.5,85.7,-8.8,-8.8,0.0,0.0,0.0,0.071,0.0,0.038,42.9,0.0,0.129,0.233,0.233,87.04,86.79,72.32,26,-0.559,2.0
20500137,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,13.000000:10,90.9,88.9,114.0,114.8,-23.1,-25.9,0.0,0.0,0.0,0.235,0.111,0.192,28.6,0.2,0.2,0.212,0.216,97.7,98.43,82.03,27,0.0,14.0
20500916,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,18.000000:05,130.4,116.7,92.4,94.3,38.0,22.4,0.063,0.0,25.0,0.0,0.15,0.083,0.0,0.0,0.0,0.077,0.085,90.14,94.23,78.53,36,0.0,18.0
20500081,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,26.000000:42,114.8,114.0,111.0,113.5,3.8,0.5,0.0,0.0,0.0,0.087,0.158,0.119,0.0,0.5,0.5,0.035,0.036,92.4,91.69,76.4,50,0.014,2.0
20500888,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,15.000000:24,84.2,76.7,107.3,106.5,-23.1,-29.8,0.0,0.0,0.0,0.214,0.118,0.161,33.3,0.5,0.5,0.176,0.192,90.56,95.12,79.26,30,0.011,6.0
20500320,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,16.000000:19,120.3,117.9,87.8,85.7,32.4,32.1,0.077,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.2,0.204,80.54,82.36,68.63,28,0.008,2.0
