GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500088,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,43.000000:49,107.1,103.3,85.7,86.7,21.3,16.6,0.077,0.0,10.0,0.08,0.208,0.146,0.0,0.588,0.586,0.171,0.177,97.94,99.14,82.62,91,0.208,12.0
20500665,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:57,95.4,95.1,104.0,101.2,-8.6,-6.2,0.05,1.0,5.0,0.095,0.235,0.158,5.0,0.559,0.587,0.209,0.214,96.43,97.92,81.6,81,0.17,1.0
20500329,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:11,107.3,105.4,87.3,87.9,20.0,17.5,0.097,1.5,14.3,0.021,0.275,0.152,9.5,0.625,0.639,0.17,0.174,96.67,97.2,81.0,92,0.181,1.0
20500498,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,57.000000:14,109.4,109.1,109.8,115.7,-0.4,-6.6,0.094,1.5,9.7,0.094,0.167,0.131,6.5,0.52,0.532,0.228,0.23,93.73,91.42,76.18,110,0.125,1.0
20501130,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:42,115.8,117.5,104.8,103.7,11.0,13.8,0.0,0.0,0.0,0.054,0.316,0.187,8.3,0.545,0.545,0.135,0.136,95.15,94.94,79.12,80,0.104,13.0
20500549,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,32.000000:44,88.9,86.1,119.4,119.4,-30.5,-33.3,0.143,0.0,10.0,0.053,0.097,0.072,0.0,0.625,0.687,0.231,0.238,103.94,105.58,87.98,72,0.195,0.0
20500561,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:05,112.6,116.9,102.7,107.9,9.9,9.0,0.071,0.0,6.9,0.109,0.245,0.179,0.0,0.5,0.566,0.267,0.269,98.91,94.76,78.96,89,0.212,1.0
20500617,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:41,112.6,111.9,96.2,95.3,16.4,16.6,0.0,0.0,0.0,0.108,0.167,0.141,5.6,0.462,0.575,0.198,0.199,96.57,97.31,81.09,84,0.132,0.0
20501086,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:33,106.9,105.3,121.4,118.9,-14.5,-13.6,0.111,0.0,9.5,0.061,0.205,0.139,0.0,0.844,0.839,0.238,0.241,88.84,90.42,75.35,75,0.253,1.0
20500832,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:35,116.8,120.5,90.8,91.6,26.0,28.9,0.115,1.5,11.5,0.054,0.333,0.212,7.7,0.684,0.723,0.253,0.251,97.72,95.81,79.84,83,0.276,1.0
20500589,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,53.000000:27,123.8,124.3,122.0,126.8,1.8,-2.5,0.108,4.0,10.8,0.135,0.064,0.101,2.7,0.55,0.582,0.26,0.265,102.32,100.13,83.44,111,0.126,13.0
20500774,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,35.000000:19,117.6,119.7,95.7,97.4,21.9,22.4,0.107,0.75,13.6,0.125,0.195,0.164,18.2,0.615,0.691,0.218,0.217,105.17,103.29,86.08,76,0.154,1.0
20500358,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37.000000:56,114.6,115.1,88.1,93.3,26.6,21.7,0.095,1.0,7.7,0.056,0.095,0.077,7.7,0.619,0.65,0.286,0.285,96.65,93.64,78.03,73,0.22,13.0
20500406,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:20,105.1,105.8,92.1,96.5,13.0,9.3,0.042,0.5,5.0,0.049,0.077,0.063,10.0,0.781,0.808,0.196,0.199,104.51,101.75,84.79,86,0.178,1.0
20500599,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:57,112.5,113.6,120.8,118.2,-8.4,-4.5,0.069,1.0,7.7,0.061,0.342,0.184,7.7,0.571,0.594,0.231,0.233,91.4,91.93,76.61,88,0.168,0.0
20500214,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,32.000000:43,108.6,109.5,81.0,82.2,27.5,27.3,0.0,0.0,0.0,0.061,0.256,0.167,5.0,0.5,0.567,0.247,0.251,109.04,107.83,89.86,74,0.206,13.0
20500573,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,44.000000:05,107.3,105.6,94.1,97.8,13.2,7.8,0.038,0.25,4.0,0.079,0.265,0.184,16.0,0.438,0.564,0.242,0.254,98.56,97.45,81.21,90,0.164,13.0
20500003,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,48.000000:15,96.1,94.8,103.0,103.2,-6.9,-8.4,0.233,3.5,26.9,0.08,0.267,0.168,7.7,0.333,0.378,0.179,0.183,94.4,95.0,79.16,96,0.129,13.0
20501043,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,33.000000:16,63.3,61.6,108.7,109.7,-45.4,-48.1,0.0,0.0,0.0,0.02,0.344,0.148,6.3,0.533,0.551,0.2,0.208,103.71,104.61,87.17,73,0.174,1.0
20500161,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37.000000:42,107.0,102.6,97.2,94.7,9.8,7.9,0.125,0.0,17.6,0.179,0.125,0.152,0.0,0.654,0.684,0.165,0.171,93.5,96.76,80.64,77,0.177,1.0
20500798,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,43.000000:02,109.0,105.7,95.6,98.9,13.4,6.8,0.0,0.0,0.0,0.167,0.154,0.16,7.1,0.773,0.833,0.292,0.3,97.73,97.6,81.33,88,0.328,13.0
20500821,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42.000000:38,125.4,127.1,106.9,106.1,18.5,21.0,0.094,1.5,10.7,0.111,0.396,0.258,7.1,0.632,0.675,0.225,0.225,109.55,109.21,91.01,96,0.226,13.0
20500438,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,60.000000:06,102.4,103.3,104.0,107.5,-1.6,-4.2,0.029,1.0,3.3,0.052,0.169,0.114,3.3,0.673,0.702,0.218,0.223,98.65,96.64,80.53,122,0.189,1.0
20500421,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:16,112.5,111.5,96.9,95.5,15.6,16.0,0.115,1.0,12.5,0.075,0.25,0.163,12.5,0.719,0.676,0.208,0.212,100.57,101.78,84.81,87,0.179,1.0
20501065,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42.000000:13,117.5,114.6,109.7,109.0,7.8,5.6,0.214,0.0,24.0,0.1,0.103,0.101,0.0,0.75,0.768,0.2,0.205,99.65,101.19,84.33,89,0.19,1.0
20500958,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,30.000000:31,136.4,137.7,90.1,87.0,46.3,50.7,0.125,4.0,26.7,0.0,0.293,0.194,6.7,0.7,0.7,0.157,0.156,107.15,108.53,90.44,69,0.162,13.0
20500019,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:45,118.6,119.8,106.8,109.3,11.7,10.5,0.042,1.0,3.6,0.103,0.163,0.134,3.6,0.542,0.563,0.281,0.282,103.0,101.3,84.42,86,0.139,1.0
20500391,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:40,109.6,105.4,90.3,92.4,19.4,13.0,0.103,0.0,17.6,0.0,0.296,0.18,0.0,0.708,0.763,0.143,0.148,95.99,96.7,80.58,92,0.25,1.0
20500225,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36.000000:57,86.1,85.4,100.2,103.7,-14.1,-18.3,0.1,2.0,8.0,0.075,0.229,0.147,4.0,0.5,0.495,0.258,0.264,107.87,106.52,88.77,82,0.135,13.0
20500972,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42.000000:51,108.0,108.9,117.8,120.0,-9.8,-11.1,0.04,1.0,5.0,0.075,0.188,0.136,5.0,0.583,0.597,0.221,0.219,90.22,89.05,74.21,79,0.167,1.0
20501067,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:05,139.5,138.6,129.6,129.3,9.9,9.3,0.097,1.5,13.0,0.094,0.225,0.167,8.7,0.531,0.591,0.22,0.224,98.33,98.78,82.32,83,0.134,0.0
20500427,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:24,101.6,102.2,92.5,94.4,9.2,7.8,0.042,1.0,4.2,0.136,0.208,0.174,4.2,0.614,0.624,0.225,0.229,96.91,95.68,79.74,92,0.201,1.0
20500180,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:34,104.4,102.6,95.2,97.4,9.2,5.2,0.04,0.0,7.1,0.0,0.189,0.088,0.0,0.409,0.47,0.149,0.154,93.7,93.41,77.84,77,0.095,13.0
20500619,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:52,104.0,105.8,114.3,112.5,-10.3,-6.7,0.031,1.0,5.9,0.077,0.098,0.089,5.9,0.462,0.508,0.172,0.173,99.79,99.75,83.12,86,0.089,0.0
20501116,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:43,101.8,105.8,120.1,120.7,-18.3,-14.9,0.033,1.0,4.8,0.113,0.25,0.169,4.8,0.353,0.426,0.2,0.199,101.74,99.53,82.94,86,0.094,13.0
20500778,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,32.000000:12,134.8,135.4,64.6,67.7,70.2,67.7,0.107,0.0,16.7,0.103,0.22,0.171,0.0,0.5,0.538,0.208,0.213,99.4,96.89,80.75,65,0.187,13.0
20500383,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,38.000000:56,116.1,114.3,114.5,115.6,1.6,-1.3,0.074,0.0,15.4,0.024,0.2,0.11,0.0,0.55,0.551,0.131,0.134,94.66,94.93,79.11,77,0.127,13.0
20500154,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:40,92.6,92.8,81.1,83.3,11.5,9.4,0.053,1.0,4.5,0.2,0.191,0.196,4.5,0.722,0.709,0.21,0.214,97.6,96.19,80.16,83,0.375,13.0
20500949,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:24,144.6,141.7,123.6,120.5,21.0,21.2,0.051,1.0,8.0,0.143,0.176,0.159,8.0,0.553,0.578,0.237,0.244,99.39,101.73,84.77,84,0.098,1.0
20501049,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,34.000000:33,111.7,111.1,124.8,127.8,-13.1,-16.7,0.174,4.0,21.1,0.065,0.259,0.155,5.3,0.462,0.489,0.195,0.198,100.95,100.03,83.36,72,0.123,1.0
20500456,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,33.000000:43,108.8,108.2,76.3,74.3,32.4,33.9,0.0,0.0,0.0,0.0,0.289,0.167,7.1,0.5,0.505,0.184,0.185,102.99,104.64,87.2,73,0.176,13.0
20500126,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,34.000000:41,83.2,82.9,105.8,105.6,-22.6,-22.8,0.158,0.75,13.6,0.079,0.118,0.097,18.2,0.286,0.336,0.238,0.241,97.28,97.55,81.3,70,0.06,13.0
20501210,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,,DND - Right Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500721,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,32.000000:01,88.8,90.0,94.5,96.9,-5.8,-6.9,0.167,1.0,7.7,0.139,0.282,0.213,7.7,0.476,0.48,0.343,0.344,94.77,92.94,77.45,60,0.223,13.0
20500655,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36.000000:30,132.9,134.8,94.2,97.1,38.7,37.7,0.031,0.0,6.3,0.129,0.186,0.162,0.0,0.462,0.508,0.19,0.195,92.05,90.08,75.07,69,0.118,1.0
20500864,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42.000000:42,126.3,121.3,115.5,120.5,10.9,0.9,0.033,0.33,4.0,0.053,0.189,0.12,12.0,0.571,0.571,0.238,0.246,99.64,99.48,82.9,89,0.097,13.0
20500290,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:38,103.2,105.0,106.7,108.3,-3.4,-3.3,0.0,0.0,0.0,0.027,0.093,0.063,12.5,0.714,0.714,0.18,0.179,96.08,94.54,78.78,80,0.114,1.0
20500044,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,35.000000:59,115.0,117.1,124.7,125.6,-9.8,-8.5,0.067,1.0,13.3,0.034,0.295,0.192,13.3,0.7,0.707,0.16,0.16,104.03,102.72,85.6,76,0.139,13.0
20500642,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,47.000000:29,113.0,110.4,110.9,115.8,2.1,-5.4,0.063,0.67,9.1,0.0,0.137,0.076,13.6,0.567,0.64,0.2,0.204,97.55,96.54,80.45,96,0.113,1.0
20501000,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37.000000:30,93.3,97.3,124.0,121.9,-30.7,-24.6,0.0,0.0,0.0,0.06,0.188,0.11,5.3,0.353,0.409,0.218,0.22,96.05,94.72,78.93,75,0.056,1.0
20500040,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:04,93.6,96.3,93.7,95.1,-0.1,1.1,0.091,2.0,8.3,0.114,0.205,0.159,4.2,0.421,0.482,0.25,0.252,96.73,94.68,78.9,80,0.189,1.0
20501160,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37.000000:35,121.5,125.0,112.6,107.9,9.0,17.1,0.034,0.33,4.8,0.1,0.152,0.127,14.3,0.6,0.669,0.235,0.235,96.43,97.06,80.89,76,0.125,0.0
20500530,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:42,128.8,130.6,113.4,119.0,15.4,11.5,0.03,1.0,4.3,0.075,0.191,0.138,4.3,0.571,0.571,0.232,0.236,91.55,88.75,73.96,85,0.119,13.0
20500733,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:21,110.6,109.5,105.0,105.3,5.7,4.2,0.034,1.0,7.1,0.026,0.143,0.088,7.1,0.636,0.705,0.127,0.131,99.66,100.02,83.35,95,0.12,13.0
20500337,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,44.000000:00,88.9,90.8,88.2,88.4,0.7,2.4,0.08,0.0,7.4,0.089,0.222,0.155,0.0,0.32,0.32,0.231,0.234,95.48,94.36,78.64,87,0.137,1.0
20500479,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42.000000:41,101.5,102.4,94.7,94.0,6.8,8.4,0.0,0.0,0.0,0.032,0.209,0.135,10.0,0.5,0.549,0.227,0.231,93.41,93.34,77.78,83,0.147,13.0
20500137,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:40,91.1,91.8,96.5,94.2,-5.4,-2.4,0.125,1.5,12.5,0.048,0.265,0.165,8.3,0.563,0.577,0.228,0.229,100.05,100.9,84.08,85,0.224,1.0
20500255,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,30.000000:11,149.0,148.3,87.4,93.3,61.6,55.0,0.04,0.0,5.9,0.074,0.095,0.087,0.0,0.643,0.666,0.229,0.233,98.44,95.42,79.51,60,0.174,13.0
20500240,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,28.000000:59,97.2,104.8,51.5,54.0,45.7,50.8,0.0,0.0,0.0,0.065,0.176,0.123,9.1,0.474,0.503,0.31,0.302,110.96,104.34,86.95,63,0.3,13.0
20501176,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,34.000000:17,141.6,140.6,110.2,113.2,31.4,27.3,0.037,0.5,5.0,0.04,0.125,0.088,10.0,0.813,0.797,0.25,0.252,96.88,95.9,79.91,69,0.166,12.0
20501228,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,32.000000:03,116.5,122.2,88.0,89.1,28.6,33.2,0.059,0.5,4.2,0.091,0.25,0.169,8.3,0.789,0.755,0.299,0.295,98.01,95.1,79.25,63,0.265,1.0
20500693,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36.000000:59,114.9,115.8,93.9,93.3,20.9,22.5,0.048,0.5,4.5,0.029,0.25,0.149,9.1,0.684,0.684,0.239,0.248,98.07,97.99,81.66,76,0.222,13.0
20500877,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,46.000000:21,122.5,122.0,111.9,111.1,10.7,10.9,0.029,1.0,5.3,0.077,0.175,0.127,5.3,0.647,0.647,0.18,0.183,93.19,93.71,78.09,91,0.128,1.0
20501016,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,27.000000:58,133.5,135.7,103.4,103.6,30.1,32.1,0.105,0.0,12.5,0.091,0.179,0.14,0.0,0.583,0.683,0.219,0.219,96.97,96.11,80.1,56,0.22,13.0
