GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500505,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,5.000000:53,42.1,41.7,52.6,58.3,-10.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,102.8,97.9,81.59,12,-0.889,19.0
20501034,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,30.000000:35,97.2,101.6,89.5,91.8,7.7,9.8,0.25,1.5,18.8,0.037,0.029,0.033,12.5,0.667,0.759,0.197,0.198,99.13,95.74,79.78,61,0.152,15.0
20500466,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,9.000000:01,69.8,68.8,82.5,81.3,-12.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.211,0.225,83.9,85.18,70.98,16,-0.174,7.0
20500738,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,8.000000:32,150.3,157.1,142.7,166.7,7.6,-9.5,0.25,0.0,66.7,0.0,0.167,0.1,0.0,0.0,0.0,0.063,0.064,90.45,81.56,67.97,14,0.026,18.0
20500704,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,29.000000:14,115.6,115.5,98.6,98.3,17.0,17.2,0.0,0.0,0.0,0.0,0.034,0.021,10.0,0.778,0.778,0.161,0.161,95.02,95.21,79.34,58,0.104,7.0
20501195,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,34.000000:09,113.0,112.1,103.4,104.5,9.6,7.6,0.053,0.33,4.3,0.0,0.182,0.102,13.0,0.5,0.53,0.314,0.321,92.91,92.77,77.31,66,0.09,17.0
20501157,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,24.000000:00,96.3,100.0,115.8,115.9,-19.5,-15.9,0.067,0.33,7.7,0.0,0.143,0.07,23.1,0.5,0.59,0.24,0.237,88.66,86.98,72.48,43,0.065,3.0
20500366,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,24.000000:21,93.2,93.5,80.0,84.4,13.2,9.0,0.091,0.33,6.7,0.042,0.179,0.115,20.0,0.6,0.643,0.259,0.263,92.31,89.67,74.73,46,0.173,20.0
20500602,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,23.000000:50,98.2,100.0,116.4,116.3,-18.3,-16.3,0.167,2.0,13.3,0.0,0.13,0.064,6.7,0.545,0.549,0.236,0.241,99.57,98.69,82.24,49,0.132,18.0
20500011,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,21.000000:32,103.2,102.3,93.3,95.3,9.9,7.0,0.067,1.0,7.1,0.0,0.038,0.02,7.1,0.25,0.241,0.271,0.279,96.52,95.85,79.88,43,-0.019,17.0
20500824,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,23.000000:48,110.8,105.8,97.7,98.1,13.1,7.6,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.667,0.667,0.167,0.174,104.75,106.89,89.08,52,0.15,19.0
20500629,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,16.000000:38,138.2,146.7,92.3,96.6,45.8,50.1,0.125,1.0,8.3,0.0,0.059,0.04,8.3,0.9,0.9,0.324,0.325,89.73,85.16,70.97,30,0.293,8.0
20501127,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,30.000000:31,99.2,101.8,110.2,107.0,-11.0,-5.2,0.133,2.0,11.8,0.0,0.133,0.073,5.9,0.455,0.604,0.246,0.248,87.96,88.08,73.4,55,0.145,15.0
20500984,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,22.000000:16,82.0,80.9,66.6,66.7,15.4,14.2,0.083,1.0,8.3,0.0,0.048,0.024,8.3,0.55,0.55,0.22,0.228,98.48,99.17,82.64,47,0.121,18.0
20500228,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,7.000000:48,67.0,69.2,123.5,130.8,-56.6,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,83.69,80.0,66.67,13,-0.258,7.0
20500200,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,16.000000:27,113.5,110.3,78.1,82.1,35.4,28.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.357,0.357,0.229,0.234,84.09,83.16,69.3,29,-0.111,19.0
20500611,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,19.000000:40,106.4,102.9,137.9,138.2,-31.5,-35.4,0.143,0.5,8.3,0.111,0.2,0.152,16.7,0.778,0.778,0.275,0.283,82.89,84.2,70.17,35,0.195,7.0
20500163,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,9.000000:02,102.3,94.1,67.7,76.5,34.6,17.6,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.665,0.278,0.3,92.56,90.33,75.28,17,0.049,6.0
20500808,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,13.000000:32,107.8,107.1,89.7,92.6,18.1,14.6,0.125,1.0,11.1,0.0,0.188,0.111,11.1,0.5,0.592,0.276,0.277,98.86,97.59,81.32,28,0.153,19.0
20500175,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,4.000000:01,31.1,28.6,116.3,114.3,-85.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.311,79.59,83.65,69.71,7,-0.857,19.0
20500940,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,10.000000:28,81.1,85.7,77.5,80.0,3.6,5.7,0.0,0.0,0.0,0.0,0.25,0.143,20.0,0.625,0.676,0.227,0.225,98.31,94.09,78.41,21,0.179,6.0
20500570,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,9.000000:01,84.1,82.4,105.5,111.1,-21.4,-28.8,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.294,0.3,94.76,93.16,77.63,17,0.0,18.0
20500772,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,16.000000:03,78.7,78.1,82.4,90.0,-3.7,-11.9,0.0,0.0,0.0,0.0,0.059,0.036,20.0,0.583,0.644,0.294,0.296,96.5,92.73,77.27,32,0.131,20.0
20500410,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,10.000000:30,68.2,66.7,66.0,66.7,2.2,0.0,0.0,0.0,0.0,0.0,0.182,0.095,30.0,0.5,0.518,0.435,0.465,95.36,96.0,80.0,21,-0.333,18.0
20501110,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,30.000000:23,123.8,119.0,104.5,103.4,19.3,15.5,0.0,0.0,0.0,0.05,0.079,0.069,9.1,0.7,0.7,0.172,0.181,89.35,91.63,76.36,58,0.073,4.0
20500554,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,9.000000:10,120.6,105.6,150.5,144.4,-29.9,-38.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.16,86.57,94.32,78.6,18,0.063,7.0
20500030,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,4.000000:20,66.7,66.7,97.8,90.0,-31.2,-23.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.25,0.25,0.4,0.4,100.8,105.23,87.69,9,-0.067,7.0
20500959,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,24.000000:00,104.6,104.5,109.4,106.7,-4.7,-2.1,0.182,0.0,15.4,0.0,0.038,0.023,0.0,0.682,0.682,0.244,0.245,87.84,89.0,74.17,44,0.189,7.0
20500636,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,14.000000:39,92.4,92.3,122.7,121.4,-30.2,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.134,87.94,88.46,73.72,26,-0.188,5.0
20500839,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,29.000000:30,106.1,108.3,111.7,111.5,-5.6,-3.1,0.133,1.0,9.5,0.071,0.059,0.065,9.5,0.5,0.541,0.297,0.3,99.35,98.44,82.03,60,0.085,5.0
20500434,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,22.000000:02,81.4,82.5,77.9,73.2,3.6,9.3,0.125,0.5,5.3,0.0,0.167,0.075,10.5,0.393,0.412,0.353,0.356,86.1,88.23,73.52,40,0.051,6.0
20500391,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,9.000000:03,89.5,88.9,61.1,61.1,28.4,27.8,0.0,0.0,0.0,0.0,0.3,0.158,20.0,0.25,0.25,0.263,0.265,95.15,95.47,79.56,18,0.053,17.0
20501099,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,31.000000:04,96.7,98.4,97.2,103.2,-0.5,-4.7,0.05,0.25,7.7,0.071,0.063,0.067,30.8,0.643,0.601,0.164,0.164,101.92,98.09,81.74,64,0.0,4.0
20500344,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,4.000000:27,54.6,50.0,128.9,125.0,-74.2,-75.0,0.0,0.0,0.0,0.333,0.0,0.214,16.7,0.0,0.0,0.429,0.45,81.33,86.29,71.91,8,-6.5,7.0
20500185,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,6.000000:14,100.0,100.0,62.7,66.7,37.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.3,87.63,84.71,70.59,10,-0.3,5.0
20500754,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,18.000000:03,105.8,106.1,120.6,109.1,-14.8,-3.0,0.091,0.33,11.1,0.0,0.067,0.042,33.3,0.8,0.8,0.229,0.228,83.66,87.76,73.13,33,0.057,20.0
20500998,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,13.000000:49,101.4,103.8,90.5,96.3,10.8,7.5,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.133,0.135,96.16,92.06,76.72,26,0.029,20.0
20500379,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,8.000000:41,94.9,100.0,122.0,120.0,-27.1,-20.0,0.0,0.0,0.0,0.0,0.2,0.077,50.0,1.0,1.0,0.133,0.127,81.59,80.15,66.79,14,0.0,19.0
20501088,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,44.000000:32,98.7,98.9,96.8,97.8,1.8,1.1,0.038,0.0,5.9,0.047,0.104,0.077,0.0,0.464,0.508,0.154,0.154,98.15,97.54,81.29,90,0.098,15.0
20500779,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,19.000000:05,75.0,84.4,109.2,106.1,-34.2,-21.7,0.111,0.0,12.5,0.0,0.071,0.027,0.0,0.571,0.571,0.163,0.163,85.57,81.75,68.12,32,0.071,8.0
20500585,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,5.000000:36,53.0,54.5,64.9,66.7,-11.9,-12.1,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.174,0.25,0.244,101.31,98.57,82.14,11,-0.4,18.0
20500418,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,17.000000:08,58.3,60.6,109.7,115.2,-51.4,-54.5,0.0,0.0,0.0,0.0,0.176,0.081,30.0,0.167,0.273,0.278,0.283,96.54,92.45,77.04,33,-0.054,5.0
20501060,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,41.000000:14,113.3,113.0,96.6,98.7,16.7,14.3,0.094,3.0,18.8,0.0,0.071,0.041,6.3,0.5,0.564,0.149,0.153,90.5,89.64,74.7,77,0.069,15.0
20500961,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,17.000000:52,94.9,94.4,115.4,118.4,-20.5,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.364,0.364,0.3,0.301,100.53,99.4,82.84,36,-0.095,7.0
20501075,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,25.000000:08,102.1,104.2,106.3,110.0,-4.2,-5.8,0.235,4.0,28.6,0.0,0.065,0.043,7.1,0.563,0.563,0.2,0.196,96.14,93.58,77.98,48,0.059,3.0
20500683,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,6.000000:36,46.6,50.0,114.8,118.2,-68.3,-68.2,0.0,0.0,0.0,0.0,0.2,0.077,50.0,0.0,0.0,0.143,0.155,88.0,83.64,69.7,12,-0.111,8.0
20500536,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,13.000000:45,80.2,75.0,105.1,107.7,-25.0,-32.7,0.0,0.0,0.0,0.0,0.067,0.037,16.7,0.6,0.6,0.214,0.229,92.23,94.25,78.55,28,0.063,7.0
20500286,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,7.000000:27,85.9,83.3,98.4,92.3,-12.5,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.581,0.467,0.478,76.8,80.54,67.11,12,0.19,19.0
20500494,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,3.000000:32,87.2,75.0,180.3,187.5,-93.1,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.145,103.25,108.68,90.57,8,-0.13,7.0
20501011,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,8.000000:47,56.3,55.6,106.1,94.7,-49.8,-39.2,0.0,0.0,0.0,0.083,0.111,0.095,50.0,0.333,0.333,0.3,0.304,94.83,101.06,84.22,18,-0.429,3.0
20500694,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,19.000000:49,77.1,80.0,104.4,102.5,-27.3,-22.5,0.0,0.0,0.0,0.083,0.059,0.073,8.3,0.545,0.545,0.255,0.258,97.86,96.89,80.74,40,0.078,7.0
20500119,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,10.000000:59,131.6,130.0,86.2,90.0,45.4,40.0,0.182,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,87.41,72.84,20,0.065,17.0
20500247,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,13.000000:19,94.8,92.3,103.8,100.0,-9.0,-7.7,0.143,0.0,14.3,0.0,0.154,0.08,0.0,0.583,0.583,0.207,0.22,89.03,91.91,76.6,26,0.091,7.0
20501170,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,DND - Right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500905,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,24.000000:55,118.2,110.4,111.9,114.9,6.3,-4.5,0.0,0.0,0.0,0.05,0.125,0.091,0.0,0.571,0.571,0.264,0.281,89.67,91.52,76.26,48,0.123,7.0
20500093,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,18.000000:43,100.4,102.8,96.4,100.0,4.1,2.8,0.1,0.0,8.3,0.105,0.0,0.053,0.0,0.556,0.651,0.282,0.276,96.48,93.61,78.01,36,0.257,7.0
20500478,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,7.000000:11,42.9,42.9,85.2,93.3,-42.3,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,101.7,96.89,80.74,14,-1.0,7.0
20500652,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,15.000000:39,116.9,110.7,71.0,79.3,45.9,31.4,0.0,0.0,0.0,0.0,0.105,0.069,0.0,0.714,0.714,0.226,0.237,90.36,87.41,72.84,28,0.211,19.0
20500732,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,19.000000:14,81.4,86.1,106.6,111.8,-25.2,-25.7,0.0,0.0,0.0,0.0,0.05,0.023,10.0,0.278,0.278,0.233,0.232,91.99,87.35,72.79,36,-0.074,19.0
20500295,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,8.000000:22,76.2,84.2,119.6,111.8,-43.5,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.304,0.318,105.9,103.37,86.14,19,0.094,7.0
20500519,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,18.000000:47,118.9,114.3,127.8,126.5,-8.9,-12.2,0.2,2.0,22.2,0.133,0.267,0.2,11.1,0.917,0.917,0.179,0.186,85.97,88.16,73.47,35,0.17,19.0
20500135,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,24.000000:52,102.9,106.1,110.3,108.2,-7.4,-2.0,0.056,0.33,7.7,0.0,0.154,0.089,23.1,0.563,0.619,0.226,0.228,95.12,94.58,78.82,49,0.113,19.0
20501017,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,36.000000:08,84.1,86.2,115.1,113.6,-31.0,-27.5,0.111,2.0,12.5,0.0,0.079,0.039,6.3,0.375,0.388,0.194,0.196,87.52,87.01,72.51,65,0.029,3.0
20500719,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,4.000000:04,75.8,75.0,185.6,150.0,-109.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,117.65,129.68,108.06,12,-0.229,19.0
20500241,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500042,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,3.000000:28,102.0,85.7,192.3,185.7,-90.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.436,87.51,96.92,80.77,7,-0.056,7.0
20500320,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,8.000000:56,31.3,33.3,111.0,113.3,-79.7,-80.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.125,0.125,84.14,80.6,67.16,15,-0.125,19.0
20500452,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,6.000000:14,80.0,80.0,58.1,60.0,21.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24,77.01,64.17,10,0.0,19.0
