GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500666,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,24.000000:39,99.5,104.1,98.5,100.0,0.9,4.1,0.125,1.0,15.4,0.087,0.227,0.156,15.4,0.5,0.59,0.208,0.203,97.36,94.44,78.7,49,0.155,17.0
20500302,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,19.000000:11,107.3,109.8,88.3,86.0,19.1,23.7,0.0,0.0,0.0,0.087,0.111,0.098,25.0,0.5,0.466,0.163,0.164,104.89,105.09,87.58,41,0.018,17.0
20500261,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,15.000000:53,53.7,53.1,129.2,130.3,-75.5,-77.2,0.25,0.5,7.1,0.174,0.231,0.194,14.3,0.3,0.322,0.31,0.336,98.1,98.22,81.85,32,0.022,17.0
20500739,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,36.000000:27,116.0,117.1,107.3,107.4,8.7,9.8,0.238,1.67,21.7,0.133,0.097,0.115,13.0,0.667,0.696,0.231,0.232,91.34,90.87,75.72,70,0.121,0.0
20500922,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,19.000000:40,109.8,121.6,87.1,91.9,22.7,29.7,0.4,4.0,26.7,0.095,0.2,0.146,6.7,0.625,0.539,0.256,0.244,97.68,90.31,75.25,37,0.274,19.0
20501221,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,32.000000:42,113.4,114.8,93.2,91.9,20.2,22.8,0.056,0.5,5.6,0.063,0.13,0.091,11.1,0.571,0.605,0.233,0.24,90.19,90.28,75.23,61,0.134,13.0
20501037,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,13.000000:31,82.9,80.8,103.7,96.3,-20.7,-15.5,0.0,0.0,0.0,0.071,0.0,0.034,25.0,0.667,0.667,0.138,0.141,89.49,94.11,78.42,26,-0.049,8.0
20500158,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,6.000000:32,123.0,109.1,109.7,116.7,13.2,-7.6,0.25,0.0,33.3,0.0,0.143,0.077,0.0,0.0,0.266,0.154,0.17,82.73,84.49,70.41,11,0.0,17.0
20500951,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,16.000000:52,80.0,81.1,104.6,105.4,-24.7,-24.3,0.0,0.0,0.0,0.087,0.133,0.105,0.0,0.2,0.184,0.122,0.12,106.43,105.3,87.75,37,-0.065,0.0
20501118,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,25.000000:33,109.5,110.0,111.6,106.0,-2.2,4.0,0.067,0.0,11.1,0.034,0.28,0.148,0.0,0.429,0.508,0.136,0.14,91.79,93.93,78.28,50,0.127,6.0
20500603,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,26.000000:50,102.3,100.0,102.0,101.9,0.3,-1.9,0.059,0.33,7.7,0.048,0.143,0.095,23.1,0.5,0.483,0.218,0.227,91.95,93.02,77.52,52,0.03,5.0
20500171,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,16.000000:30,100.5,103.2,81.1,78.1,19.4,25.1,0.091,0.33,11.1,0.143,0.214,0.171,33.3,0.0,0.21,0.19,0.196,91.17,91.64,76.36,31,-0.039,6.0
20501092,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501047,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,9.000000:54,65.9,62.5,140.5,138.1,-74.6,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08,0.084,105.14,109.02,90.85,24,0.061,17.0
20500205,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,21.000000:56,73.7,75.0,132.9,128.9,-59.2,-53.9,0.091,0.25,7.1,0.087,0.143,0.108,28.6,0.5,0.563,0.26,0.261,96.73,97.39,81.16,44,0.077,5.0
20500012,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,28.000000:22,90.5,91.4,95.8,103.4,-5.3,-12.0,0.231,1.5,17.6,0.129,0.289,0.217,11.8,0.333,0.538,0.206,0.204,103.45,99.01,82.51,58,0.239,5.0
20500374,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,19.000000:58,84.3,80.5,93.9,97.5,-9.7,-17.0,0.1,0.0,11.1,0.074,0.05,0.064,0.0,0.5,0.532,0.163,0.173,96.98,97.36,81.14,41,0.038,13.0
20500837,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,19.000000:54,83.8,80.5,86.7,83.7,-2.9,-3.2,0.0,0.0,0.0,0.05,0.143,0.098,30.0,0.667,0.654,0.222,0.23,97.59,101.31,84.42,41,0.061,5.0
20500610,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,26.000000:49,75.8,74.0,97.6,96.0,-21.8,-22.0,0.0,0.0,0.0,0.077,0.185,0.132,22.2,0.364,0.367,0.333,0.341,87.67,89.5,74.58,50,-0.05,1.0
20500994,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,Did Not Dress - Migraine Headache,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500215,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,14.000000:10,72.7,76.9,109.0,103.8,-36.4,-26.9,0.0,0.0,0.0,0.063,0.273,0.148,28.6,0.5,0.512,0.212,0.215,88.57,88.09,73.41,26,0.109,6.0
20500229,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,17.000000:11,105.7,100.0,86.3,86.5,19.4,13.5,0.0,0.0,0.0,0.0,0.077,0.043,33.3,0.5,0.906,0.209,0.225,100.67,103.36,86.13,37,0.175,7.0
20500942,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,19.000000:51,103.4,100.0,132.0,133.3,-28.6,-33.3,0.154,0.0,16.7,0.0,0.133,0.053,0.0,0.429,0.496,0.189,0.198,108.71,110.02,91.68,46,0.038,18.0
20500799,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,23.000000:13,130.3,131.0,118.8,125.0,11.5,6.0,0.045,1.0,14.3,0.05,0.2,0.114,14.3,0.4,0.4,0.118,0.124,87.12,84.76,70.63,42,0.044,1.0
20500421,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,24.000000:00,101.4,104.1,118.6,114.3,-17.2,-10.2,0.0,0.0,0.0,0.043,0.188,0.103,37.5,0.4,0.4,0.154,0.153,97.45,97.97,81.64,49,-0.005,12.0
20501071,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,4.000000:54,48.4,55.6,122.2,122.2,-73.8,-66.7,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,94.63,88.16,73.47,9,0.1,19.0
20500623,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,38.000000:04,104.0,110.4,95.7,95.6,8.3,14.9,0.0,0.0,0.0,0.049,0.154,0.1,0.0,0.625,0.705,0.139,0.137,87.7,85.13,70.94,67,0.138,13.0
20500568,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,Did Not Dress - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500408,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,31.000000:54,93.3,98.4,91.8,91.9,1.5,6.5,0.071,1.0,5.9,0.095,0.143,0.114,5.9,0.692,0.658,0.195,0.197,95.86,93.28,77.73,62,0.206,13.0
20501099,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,Did not dress - Flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500581,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DND - Right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500769,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,39.000000:25,104.1,105.4,97.5,94.7,6.6,10.7,0.08,1.0,11.1,0.094,0.143,0.122,11.1,0.417,0.528,0.193,0.195,89.94,90.72,75.6,74,0.104,13.0
20500033,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,30.000000:10,94.9,91.8,93.3,91.7,1.6,0.1,0.063,0.33,5.6,0.0,0.125,0.063,16.7,0.25,0.452,0.239,0.254,93.79,96.24,80.2,61,0.057,18.0
20500184,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,32.000000:04,114.1,116.9,79.4,75.8,34.6,41.1,0.136,1.5,16.7,0.029,0.118,0.074,11.1,0.545,0.53,0.203,0.199,89.54,90.56,75.46,59,0.15,18.0
20500553,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,NWT - Rt Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500787,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,22.000000:24,65.8,67.4,111.0,106.5,-45.1,-39.1,0.167,2.0,28.6,0.033,0.15,0.08,14.3,0.333,0.387,0.094,0.096,97.76,98.57,82.14,46,0.021,0.0
20500397,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,31.000000:30,101.4,101.6,89.4,87.3,12.0,14.3,0.143,1.0,21.4,0.038,0.207,0.127,21.4,0.333,0.441,0.167,0.169,93.44,94.48,78.73,61,0.062,1.0
20500632,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,34.000000:38,99.9,101.6,115.1,118.5,-15.2,-16.9,0.211,2.0,20.0,0.0,0.097,0.047,10.0,0.417,0.4,0.232,0.235,91.42,89.39,74.49,64,0.028,1.0
20500975,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,20.000000:52,90.5,92.5,120.2,123.1,-29.7,-30.6,0.0,0.0,0.0,0.059,0.222,0.115,10.0,0.625,0.619,0.222,0.228,92.93,90.86,75.71,40,0.098,18.0
20500752,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,27.000000:42,96.5,92.6,104.0,100.0,-7.5,-7.4,0.0,0.0,0.0,0.045,0.115,0.083,33.3,0.25,0.521,0.155,0.161,91.55,95.33,79.44,54,0.0,13.0
20500021,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,22.000000:23,111.1,114.9,114.9,115.2,-3.8,-0.3,0.053,1.0,8.3,0.048,0.182,0.116,8.3,0.143,0.397,0.208,0.213,101.56,99.72,83.1,47,0.045,6.0
20500244,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,28.000000:27,130.4,126.4,99.7,94.3,30.7,32.1,0.158,0.0,18.8,0.136,0.057,0.088,0.0,0.769,0.769,0.217,0.219,85.66,89.41,74.51,53,0.228,6.0
20501166,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,22.000000:09,87.4,92.9,111.4,107.5,-24.0,-14.6,0.2,2.0,16.7,0.042,0.15,0.091,8.3,0.667,0.667,0.2,0.201,90.2,88.86,74.05,42,0.186,18.0
20500047,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,16.000000:41,95.0,94.3,116.1,111.4,-21.0,-17.1,0.0,0.0,0.0,0.043,0.0,0.03,25.0,0.25,0.434,0.186,0.192,98.32,100.74,83.95,35,-0.098,18.0
20500899,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,20.000000:15,100.9,105.1,127.8,130.8,-26.9,-25.6,0.167,2.0,18.2,0.045,0.059,0.051,9.1,0.5,0.533,0.188,0.193,95.5,92.47,77.06,39,0.079,18.0
20501206,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,29.000000:35,107.2,109.1,107.1,107.1,0.1,1.9,0.105,2.0,14.3,0.037,0.1,0.064,7.1,0.5,0.551,0.19,0.191,90.84,90.07,75.05,55,0.104,1.0
20500862,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,15.000000:40,83.9,77.4,91.5,93.1,-7.5,-15.7,0.2,0.5,12.5,0.111,0.0,0.056,25.0,0.5,0.41,0.206,0.222,89.03,91.91,76.6,31,0.051,6.0
20500679,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,33.000000:31,101.6,104.5,93.8,92.4,7.7,12.1,0.143,1.5,18.8,0.028,0.139,0.083,12.5,0.444,0.491,0.167,0.167,95.16,94.51,78.76,66,0.066,13.0
20501189,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,29.000000:10,94.0,91.1,97.6,96.6,-3.7,-5.5,0.0,0.0,0.0,0.118,0.179,0.145,7.1,0.545,0.549,0.215,0.225,91.84,93.78,78.15,56,0.11,13.0
