GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500075,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,18.000000:33,103.3,102.7,103.5,97.4,-0.2,5.3,0.0,0.0,0.0,0.0,0.125,0.056,14.3,0.667,0.798,0.167,0.172,95.12,98.33,81.94,37,0.191,19.0
20500061,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,16.000000:59,85.5,83.3,124.3,125.7,-38.8,-42.4,0.0,0.0,0.0,0.0,0.2,0.071,10.0,0.333,0.333,0.25,0.256,99.6,100.33,83.61,36,0.017,15.0
20501140,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,9.000000:49,108.5,104.5,127.9,120.0,-19.4,-15.5,0.125,0.0,16.7,0.111,0.5,0.267,0.0,0.3,0.3,0.208,0.216,97.7,102.68,85.57,22,0.079,7.0
20500538,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,11.000000:13,95.4,85.7,91.6,92.6,3.7,-6.9,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.25,0.521,0.2,0.221,112.2,117.68,98.07,28,0.038,21.0
20500666,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,21.000000:53,97.3,104.5,106.5,102.2,-9.2,2.3,0.083,0.0,8.3,0.067,0.125,0.087,0.0,0.455,0.437,0.212,0.21,99.23,97.61,81.34,44,0.064,18.0
20500869,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,8.000000:33,61.9,61.1,107.5,105.3,-45.6,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,0.21,102.06,103.86,86.55,18,-0.364,8.0
20500302,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,3.000000:57,44.4,44.4,101.5,100.0,-57.1,-55.6,0.0,0.0,0.0,0.0,0.5,0.286,50.0,0.0,0.0,0.2,0.2,102.56,103.29,86.08,9,0.0,22.0
20500261,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,11.000000:00,86.7,90.0,119.8,115.0,-33.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.25,0.272,87.13,87.22,72.68,20,-0.125,21.0
20500739,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,41.000000:49,104.6,106.3,104.2,105.1,0.4,1.1,0.12,1.5,13.6,0.026,0.15,0.09,9.1,0.438,0.479,0.213,0.213,91.79,90.69,75.57,80,0.088,3.0
20500922,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,20.000000:49,118.7,125.0,104.0,102.4,14.7,22.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.611,0.621,0.255,0.255,96.27,94.56,78.8,40,0.135,17.0
20501221,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,40.000000:31,101.8,103.8,90.4,91.1,11.4,12.7,0.043,1.0,5.9,0.024,0.107,0.058,5.9,0.769,0.813,0.172,0.177,94.35,93.0,77.5,78,0.157,16.0
20501037,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,13.000000:49,102.3,103.8,133.3,117.9,-31.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.643,0.167,0.164,88.83,93.77,78.14,26,0.108,9.0
20500158,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500951,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,17.000000:11,101.0,105.7,117.6,105.9,-16.7,-0.2,0.077,0.0,10.0,0.0,0.0,0.0,0.0,0.111,0.111,0.225,0.227,93.88,96.34,80.28,35,-0.106,7.0
20501118,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,17.000000:50,119.5,120.0,112.3,105.7,7.2,14.3,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.5,0.538,0.171,0.179,91.68,94.21,78.5,35,0.028,8.0
20500603,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,23.000000:50,91.2,88.9,125.0,122.7,-33.8,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.857,0.825,0.188,0.192,87.68,89.65,74.71,45,0.11,7.0
20501092,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,17.000000:55,103.5,102.7,107.4,102.6,-3.9,0.1,0.083,0.0,20.0,0.056,0.263,0.162,0.0,0.0,0.532,0.098,0.101,97.8,100.43,83.69,37,0.151,17.0
20501047,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,7.000000:00,94.9,93.3,135.3,140.0,-40.5,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.363,0.375,0.381,103.82,102.86,85.71,15,0.0,20.0
20500205,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,15.000000:09,107.7,113.8,110.5,106.7,-2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.354,0.286,0.289,94.42,93.47,77.89,29,-0.018,10.0
20500012,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:31,89.5,85.3,93.9,93.8,-4.4,-8.5,0.0,0.0,0.0,0.0,0.059,0.028,0.0,0.7,0.765,0.143,0.152,93.5,95.88,79.9,34,0.2,8.0
20500374,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,10.000000:44,105.9,104.5,66.0,66.7,39.9,37.9,0.0,0.0,0.0,0.0,0.214,0.125,16.7,0.75,0.82,0.25,0.253,95.97,96.15,80.12,22,0.356,20.0
20500837,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,23.000000:45,69.9,68.5,102.5,98.1,-32.6,-29.6,0.182,0.0,20.0,0.0,0.095,0.039,0.0,0.167,0.258,0.133,0.138,105.74,109.14,90.95,54,0.0,6.0
20500610,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,28.000000:38,97.3,98.1,110.6,113.2,-13.3,-15.1,0.083,0.5,7.1,0.0,0.067,0.038,14.3,0.667,0.842,0.228,0.23,90.26,88.85,74.04,53,0.216,6.0
20500994,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:47,110.7,109.1,99.9,94.1,10.8,15.0,0.167,2.0,22.2,0.13,0.0,0.086,11.1,0.25,0.25,0.163,0.169,92.32,95.81,79.84,33,0.01,18.0
20500215,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,4.000000:36,90.1,88.9,102.5,100.0,-12.4,-11.1,0.333,1.0,50.0,0.0,0.2,0.167,50.0,0.0,0.0,0.111,0.113,97.25,99.13,82.61,9,0.111,8.0
20500229,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,15.000000:09,110.1,110.8,102.9,94.4,7.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.608,0.146,0.149,111.33,115.64,96.37,37,0.038,10.0
20500942,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,14.000000:51,111.6,108.1,133.9,131.4,-22.3,-23.3,0.091,1.0,8.3,0.0,0.2,0.074,8.3,0.556,0.557,0.262,0.276,113.49,116.4,97.0,37,0.112,17.0
20500349,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,13.000000:55,127.7,122.2,114.4,110.3,13.3,11.9,0.0,0.0,0.0,0.083,0.0,0.04,0.0,0.6,0.554,0.194,0.201,92.78,96.57,80.48,27,0.053,17.0
20500799,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,23.000000:27,122.8,122.9,101.0,100.0,21.8,22.9,0.053,0.0,9.1,0.053,0.292,0.186,0.0,0.5,0.557,0.182,0.196,97.8,98.25,81.88,48,0.165,6.0
20500821,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,25.000000:33,114.1,116.1,126.9,127.9,-12.7,-11.7,0.0,0.0,0.0,0.034,0.148,0.089,8.3,0.727,0.743,0.179,0.179,117.0,115.54,96.28,62,0.117,4.0
20500421,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,14.000000:15,92.7,93.3,110.7,113.3,-18.0,-20.0,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.5,0.551,0.156,0.155,102.65,101.1,84.25,30,0.051,20.0
20501071,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,10.000000:12,82.0,90.0,114.3,114.3,-32.3,-24.3,0.0,0.0,0.0,0.091,0.1,0.095,20.0,0.0,0.0,0.208,0.209,101.08,96.47,80.39,20,-0.119,20.0
20500623,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,30.000000:52,109.0,112.3,111.3,112.7,-2.3,-0.4,0.059,1.0,6.7,0.0,0.103,0.047,6.7,0.75,0.751,0.209,0.21,88.98,87.08,72.57,57,0.148,18.0
20500568,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:00,104.8,105.9,113.2,102.9,-8.4,3.0,0.0,0.0,0.0,0.048,0.235,0.132,16.7,0.75,0.717,0.154,0.156,99.24,103.5,86.25,34,0.138,21.0
20500408,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,14.000000:17,98.0,110.7,45.7,46.4,52.3,64.3,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.5,0.671,0.211,0.207,100.95,94.1,78.41,28,0.45,20.0
20501099,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,21.000000:23,101.1,100.0,67.3,72.7,33.7,27.3,0.0,0.0,0.0,0.0,0.259,0.156,16.7,0.7,0.7,0.245,0.258,104.43,101.01,84.18,46,0.257,18.0
20500581,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:04,100.9,103.1,113.5,102.9,-12.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.556,0.184,0.181,94.94,98.59,82.16,32,0.04,8.0
20500769,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,24.000000:18,100.4,93.8,90.9,89.6,9.4,4.2,0.273,0.0,21.4,0.0,0.065,0.039,0.0,0.6,0.643,0.22,0.235,90.98,94.81,79.01,48,0.176,19.0
20500033,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,11.000000:02,85.5,85.0,110.2,109.5,-24.6,-24.5,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.227,0.229,88.72,89.24,74.37,20,0.0,15.0
20500184,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,3.000000:12,57.1,57.1,85.0,71.4,-27.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,96.65,105.05,87.55,7,-1.0,20.0
20500553,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,12.000000:49,106.6,107.4,112.3,103.8,-5.7,3.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.875,0.875,0.121,0.128,95.96,99.26,82.72,27,0.19,8.0
20500787,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,24.000000:44,94.6,96.2,93.2,96.0,1.4,0.2,0.0,0.0,0.0,0.0,0.037,0.018,13.3,0.458,0.505,0.25,0.251,101.23,98.98,82.48,52,0.026,6.0
20500397,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,15.000000:59,103.9,109.7,107.1,103.0,-3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.229,0.224,96.82,96.1,80.08,31,0.104,7.0
20500632,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,37.000000:59,106.5,109.5,109.3,112.0,-2.7,-2.5,0.0,0.0,0.0,0.051,0.0,0.026,18.8,0.458,0.505,0.198,0.197,96.62,94.15,78.46,74,0.0,3.0
20500975,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500752,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,15.000000:25,84.3,81.3,106.9,103.1,-22.6,-21.9,0.143,0.0,11.1,0.0,0.143,0.08,0.0,0.143,0.24,0.235,0.244,96.04,99.59,82.99,32,0.021,18.0
20500021,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,15.000000:29,117.3,122.6,108.4,103.3,8.9,19.2,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.75,0.799,0.194,0.198,94.55,94.55,78.79,31,0.167,5.0
20500357,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,5.000000:06,116.5,110.0,123.9,110.0,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,94.21,78.51,10,-0.057,8.0
20500244,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,7.000000:57,99.5,100.0,69.3,64.7,30.3,35.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.174,0.158,0.157,99.5,102.64,85.53,17,-0.061,9.0
20501166,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,25.000000:53,94.1,97.9,118.1,112.8,-24.0,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.686,0.185,0.189,87.94,88.09,73.41,48,0.11,19.0
20500523,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,17.000000:42,82.2,81.6,121.1,121.1,-38.9,-39.5,0.0,0.0,0.0,0.048,0.0,0.024,11.1,0.167,0.366,0.225,0.232,102.67,103.05,85.88,38,-0.116,8.0
20500047,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,13.000000:17,75.6,77.8,85.3,82.1,-9.7,-4.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.25,0.338,0.313,0.325,98.92,99.42,82.85,27,-0.075,17.0
20500899,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,3.000000:15,76.1,75.0,207.3,212.5,-131.2,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,118.74,118.15,98.46,8,-0.098,20.0
20500284,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,5.000000:19,146.4,130.0,123.0,120.0,23.4,10.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.1,0.113,84.14,90.28,75.24,10,-0.048,22.0
20501206,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,35.000000:53,104.0,102.8,88.8,88.6,15.2,14.2,0.077,2.0,18.2,0.0,0.156,0.074,9.1,0.571,0.661,0.11,0.112,94.28,94.97,79.15,72,0.115,7.0
20501004,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,22.000000:26,120.9,119.6,128.1,120.0,-7.2,-0.4,0.071,1.0,7.7,0.048,0.167,0.103,7.7,0.5,0.524,0.226,0.229,93.77,97.37,81.14,46,0.106,9.0
20500493,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,7.000000:06,89.3,84.6,72.3,75.0,16.9,9.6,0.333,0.0,20.0,0.143,0.0,0.071,0.0,0.25,0.338,0.267,0.279,83.7,84.51,70.42,13,0.081,20.0
20500083,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,14.000000:41,93.5,86.1,95.5,94.1,-2.0,-8.0,0.0,0.0,0.0,0.05,0.3,0.133,0.0,0.5,0.508,0.205,0.221,108.99,114.42,95.35,36,0.156,6.0
20500135,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,18.000000:03,107.9,105.7,96.1,102.8,11.9,2.9,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.6,0.74,0.171,0.174,96.8,94.4,78.67,35,0.127,9.0
20500121,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:26,82.4,81.8,85.9,82.4,-3.5,-0.5,0.0,0.0,0.0,0.043,0.0,0.025,30.0,0.571,0.605,0.233,0.239,95.45,97.85,81.54,33,0.141,10.0
20500335,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,4.000000:28,73.5,72.7,80.0,72.7,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.155,112.19,118.21,98.51,11,-0.071,22.0
20500862,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,17.000000:20,88.3,84.8,82.7,79.4,5.6,5.4,0.0,0.0,0.0,0.091,0.063,0.079,0.0,0.125,0.125,0.205,0.212,89.11,92.77,77.31,33,-0.107,5.0
20500679,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501189,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,30.000000:39,84.4,81.7,74.7,77.0,9.7,4.6,0.0,0.0,0.0,0.0,0.243,0.123,9.1,0.75,0.75,0.157,0.164,94.72,94.75,78.96,60,0.221,18.0
