GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500128,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,32.000000:38,107.6,110.4,80.0,78.6,27.5,31.9,0.12,1.0,17.6,0.037,0.1,0.075,17.6,0.444,0.491,0.189,0.187,101.14,100.76,83.96,67,0.041,15.0
20501093,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,39.000000:00,114.5,113.9,101.3,103.8,13.2,10.2,0.226,3.5,41.2,0.0,0.154,0.079,11.8,0.429,0.444,0.118,0.12,98.78,97.85,81.54,79,0.08,15.0
20500164,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,42.000000:49,114.7,120.7,105.4,102.3,9.4,18.4,0.107,1.0,11.1,0.061,0.2,0.132,11.1,0.469,0.564,0.245,0.244,98.65,97.53,81.28,87,0.132,15.0
20501131,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,32.000000:55,101.4,100.0,91.8,93.7,9.7,6.3,0.222,0.0,26.7,0.03,0.237,0.141,0.0,0.444,0.418,0.167,0.169,91.43,91.14,75.95,62,0.142,3.0
20500013,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,40.000000:51,94.1,100.0,104.7,106.3,-10.6,-6.3,0.048,0.14,3.8,0.067,0.319,0.196,26.9,0.563,0.604,0.269,0.264,95.2,91.65,76.38,77,0.203,4.0
20500205,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,27.000000:47,121.3,121.7,88.1,91.5,33.3,30.1,0.19,1.33,21.1,0.091,0.158,0.133,15.8,0.455,0.487,0.224,0.23,104.94,102.8,85.66,60,0.105,15.0
20500984,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,,,22.000000:52,68.8,68.0,81.7,81.6,-12.9,-13.6,0.1,0.25,9.1,0.048,0.333,0.2,36.4,0.5,0.5,0.179,0.187,103.25,103.92,86.6,50,0.255,6.0
20501052,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,42.000000:19,97.2,100.0,92.2,98.8,5.0,1.3,0.111,0.75,17.6,0.05,0.044,0.047,23.5,0.444,0.506,0.154,0.155,94.67,90.18,75.15,79,0.073,15.0
20500349,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,6.000000:01,101.0,100.0,75.8,75.0,25.3,25.0,0.5,2.0,40.0,0.167,0.375,0.286,20.0,0.5,0.5,0.231,0.233,94.78,95.73,79.78,12,0.333,4.0
20500607,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,,NWT - Partially Torn Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500216,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,34.000000:21,119.3,118.1,123.0,125.4,-3.7,-7.3,0.273,2.0,21.4,0.111,0.139,0.127,10.7,0.594,0.589,0.282,0.285,100.33,99.91,83.26,72,0.145,3.0
20500148,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,45.000000:14,95.4,97.8,100.9,101.1,-5.5,-3.3,0.13,1.0,11.1,0.12,0.211,0.159,11.1,0.421,0.425,0.229,0.228,97.9,96.57,80.47,91,0.135,15.0
20501040,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,8.000000:09,50.0,52.9,79.1,76.5,-29.1,-23.5,0.0,0.0,0.0,0.091,0.222,0.15,28.6,0.4,0.4,0.35,0.35,101.42,100.12,83.44,17,0.075,15.0
20500179,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,38.000000:01,114.7,116.9,112.8,111.0,2.0,5.9,0.16,4.0,19.0,0.125,0.152,0.138,4.8,0.5,0.556,0.213,0.214,91.03,90.9,75.75,71,0.109,15.0
20500025,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,27.000000:51,83.8,85.7,102.1,101.8,-18.3,-16.1,0.063,0.33,6.3,0.03,0.208,0.105,18.8,0.182,0.253,0.234,0.233,97.47,96.51,80.42,56,-0.032,4.0
20501104,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,32.000000:20,114.2,114.5,141.4,145.9,-27.2,-31.4,0.222,4.0,14.8,0.063,0.2,0.123,3.7,0.583,0.683,0.315,0.328,92.84,91.3,76.08,62,0.221,4.0
20500226,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,37.000000:28,102.1,104.2,107.3,105.6,-5.2,-1.4,0.091,0.5,10.0,0.027,0.133,0.075,20.0,0.538,0.559,0.228,0.226,92.45,92.24,76.87,72,0.097,15.0
20500144,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,38.000000:52,112.8,110.4,119.0,120.0,-6.3,-9.6,0.192,1.67,23.8,0.069,0.243,0.167,14.3,0.5,0.505,0.188,0.194,93.22,93.86,78.22,77,0.097,4.0
20500967,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,,,29.000000:33,83.3,85.5,108.7,103.5,-25.4,-18.1,0.308,4.0,19.0,0.213,0.241,0.224,4.8,0.313,0.313,0.233,0.232,89.89,90.96,75.8,55,0.11,5.0
20501063,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,32.000000:23,125.8,129.8,112.8,112.5,12.9,17.3,0.208,2.5,31.3,0.074,0.143,0.109,12.5,0.333,0.333,0.162,0.17,84.99,83.75,69.79,57,0.05,3.0
20501077,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,38.000000:41,105.4,104.0,78.0,81.6,27.4,22.4,0.111,2.0,9.5,0.069,0.175,0.13,4.8,0.563,0.619,0.235,0.241,95.25,93.68,78.07,75,0.198,3.0
20500340,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,41.000000:39,97.2,97.6,105.1,103.7,-7.9,-6.1,0.032,0.5,5.6,0.093,0.184,0.136,11.1,0.357,0.37,0.179,0.18,93.46,93.93,78.27,82,0.06,4.0
20501115,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,40.000000:21,103.5,103.8,96.5,97.4,7.0,6.5,0.087,0.67,11.1,0.054,0.1,0.078,16.7,0.692,0.707,0.182,0.183,92.19,91.59,76.33,78,0.148,3.0
20500948,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,,,28.000000:12,121.9,119.3,84.9,86.0,37.0,33.3,0.111,0.67,20.0,0.1,0.143,0.125,30.0,0.6,0.643,0.129,0.132,96.61,97.02,80.85,57,0.072,17.0
20500697,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,,DND - strained right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500293,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,32.000000:10,132.0,132.8,117.1,113.1,14.9,19.7,0.136,1.5,13.0,0.121,0.037,0.083,8.7,0.538,0.661,0.263,0.273,89.75,91.04,75.86,61,0.139,15.0
20500682,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,36.000000:18,78.7,76.8,110.5,111.3,-31.7,-34.5,0.0,0.0,0.0,0.171,0.091,0.135,40.9,0.273,0.303,0.262,0.267,91.8,92.57,77.14,69,-0.114,4.0
20500858,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,,,19.000000:35,112.7,115.4,97.3,92.1,15.4,23.3,0.071,1.0,16.7,0.056,0.067,0.061,16.7,0.333,0.387,0.116,0.116,92.99,94.37,78.64,39,0.044,5.0
20500078,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,32.000000:20,89.0,86.4,87.0,86.4,2.0,0.0,0.167,1.0,16.7,0.0,0.14,0.085,16.7,0.444,0.538,0.221,0.227,96.14,97.98,81.65,66,0.101,15.0
20500044,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,40.000000:43,118.8,120.9,119.1,120.7,-0.3,0.2,0.156,5.0,17.9,0.118,0.097,0.11,3.6,0.364,0.364,0.213,0.214,103.58,101.97,84.98,86,0.079,3.0
20501010,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,,,37.000000:45,97.5,102.9,92.2,95.7,5.3,7.2,0.13,3.0,15.8,0.118,0.125,0.122,5.3,0.462,0.508,0.195,0.196,92.52,88.37,73.64,69,0.128,5.0
20501202,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,22.000000:40,120.0,120.5,82.3,84.1,37.7,36.4,0.077,0.0,8.3,0.095,0.143,0.119,0.0,0.778,0.743,0.224,0.228,94.39,93.2,77.67,44,0.228,15.0
20501216,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,37.000000:07,109.5,112.0,108.9,107.9,0.6,4.1,0.13,1.5,12.0,0.146,0.088,0.12,8.0,0.5,0.576,0.234,0.237,98.26,97.64,81.37,75,0.136,15.0
20501160,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,33.000000:11,110.2,104.4,129.3,127.9,-19.1,-23.5,0.0,0.0,0.0,0.097,0.167,0.127,23.5,0.667,0.719,0.227,0.238,95.27,98.36,81.97,68,0.085,15.0
20500256,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,41.000000:13,104.1,110.1,114.2,108.6,-10.1,1.5,0.25,2.0,27.3,0.139,0.184,0.162,13.6,0.727,0.72,0.178,0.177,93.54,93.17,77.64,79,0.177,15.0
20500055,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,33.000000:28,95.3,95.2,124.2,123.4,-28.9,-28.2,0.158,1.5,16.7,0.0,0.138,0.067,11.1,0.583,0.621,0.211,0.211,90.77,91.08,75.9,63,0.099,15.0
20501029,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,38.000000:27,99.4,98.6,94.1,94.4,5.3,4.2,0.118,0.5,8.3,0.103,0.125,0.113,16.7,0.594,0.632,0.275,0.277,89.68,89.88,74.9,72,0.197,4.0
20501001,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,,,21.000000:45,120.4,120.8,109.5,110.6,10.9,10.2,0.176,1.5,16.7,0.13,0.136,0.133,11.1,0.333,0.388,0.259,0.258,105.53,104.82,87.35,48,0.057,18.0
20500876,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,,,25.000000:14,124.9,127.5,142.3,136.5,-17.4,-9.1,0.174,4.0,30.8,0.174,0.1,0.14,7.7,0.571,0.508,0.148,0.145,96.94,97.97,81.64,51,0.087,5.0
20500902,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,,,31.000000:43,141.6,138.1,120.0,117.2,21.6,20.9,0.143,0.75,14.3,0.143,0.167,0.157,19.0,0.625,0.669,0.257,0.263,93.77,96.1,80.08,63,0.126,5.0
20500094,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,29.000000:05,79.2,79.7,100.1,100.0,-20.9,-20.3,0.0,0.0,0.0,0.032,0.042,0.036,23.1,0.222,0.242,0.203,0.202,99.3,99.04,82.53,59,-0.1,15.0
20500269,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,42.000000:48,105.3,109.6,101.5,102.4,3.8,7.3,0.115,0.75,12.5,0.057,0.079,0.068,16.7,0.615,0.619,0.226,0.23,96.0,93.64,78.04,83,0.096,15.0
20500241,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,26.000000:28,67.8,67.3,81.7,82.7,-14.0,-15.4,0.333,0.8,20.0,0.0,0.13,0.063,25.0,0.4,0.414,0.302,0.304,94.52,94.31,78.59,52,0.064,15.0
20500917,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,,,21.000000:16,108.4,104.9,109.2,109.8,-0.9,-4.9,0.083,0.5,8.3,0.185,0.176,0.182,16.7,0.125,0.268,0.2,0.209,91.28,92.54,77.12,41,0.047,18.0
