GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500117,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,19.000000:42,90.1,89.2,76.7,77.8,13.4,11.4,0.25,0.0,27.3,0.0,0.105,0.054,0.0,0.25,0.25,0.19,0.202,89.13,88.93,74.11,37,0.084,19.0
20500856,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,9.000000:26,107.0,105.6,66.9,72.2,40.1,33.3,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.304,94.64,91.59,76.33,18,-0.167,20.0
20500819,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,15.000000:49,102.6,110.7,116.8,120.7,-14.2,-10.0,0.222,1.0,28.6,0.0,0.0,0.0,28.6,0.833,0.833,0.143,0.142,91.29,86.49,72.08,28,0.085,19.0
20500039,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,13.000000:15,91.8,91.7,141.0,126.9,-49.2,-35.3,0.0,0.0,0.0,0.0,0.125,0.045,22.2,0.667,0.751,0.321,0.322,85.75,90.53,75.44,24,0.088,8.0
20500603,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,G,,17.000000:01,123.5,124.2,78.4,75.8,45.1,48.5,0.176,3.0,75.0,0.0,0.043,0.029,25.0,0.0,0.0,0.028,0.028,91.79,93.09,77.57,33,0.044,16.0
20500415,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,5.000000:47,140.0,140.0,147.1,150.0,-7.1,-10.0,0.75,0.0,60.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.2,83.83,83.0,69.16,10,0.203,20.0
20501053,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,14.000000:40,115.0,110.7,96.0,96.3,19.0,14.4,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.417,0.417,0.276,0.286,88.48,90.05,75.04,28,0.02,6.0
20500166,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,15.000000:01,88.3,89.7,80.7,86.2,7.6,3.4,0.2,2.0,28.6,0.0,0.167,0.094,14.3,0.5,0.5,0.143,0.141,96.53,92.7,77.25,29,0.111,8.0
20500402,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,13.000000:25,105.7,95.8,82.6,83.3,23.1,12.5,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.5,0.5,0.192,0.21,82.27,85.92,71.6,24,0.083,19.0
20500364,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,17.000000:08,66.3,61.5,130.1,123.7,-63.8,-62.1,0.333,1.0,30.0,0.0,0.077,0.031,30.0,0.375,0.375,0.167,0.183,101.3,107.86,89.88,39,-0.017,8.0
20500176,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,20.000000:25,126.2,128.9,113.5,112.8,12.6,16.1,0.25,1.5,20.0,0.059,0.13,0.1,13.3,0.75,0.75,0.279,0.28,91.22,90.51,75.43,38,0.188,21.0
20500758,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,18.000000:43,107.3,111.8,134.5,135.3,-27.2,-23.5,0.25,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.5,0.135,0.134,89.29,87.23,72.69,34,0.066,8.0
20500002,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,14.000000:11,101.4,100.0,107.1,103.8,-5.7,-3.8,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.5,0.219,0.228,86.03,87.99,73.33,26,-0.022,21.0
20500764,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,18.000000:51,84.4,82.5,88.0,87.5,-3.6,-5.0,0.333,3.0,25.0,0.0,0.05,0.027,8.3,0.5,0.5,0.205,0.209,100.38,101.86,84.88,40,0.111,7.0
20501082,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,10.000000:35,54.1,57.9,96.2,90.5,-42.0,-32.6,0.0,0.0,0.0,0.0,0.1,0.04,22.2,0.286,0.286,0.346,0.342,90.9,90.72,75.6,19,-0.111,18.0
20500834,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,15.000000:03,115.8,118.5,103.6,103.4,12.2,15.1,0.333,2.0,18.2,0.0,0.071,0.037,9.1,0.875,0.875,0.29,0.294,90.26,89.3,74.42,27,0.293,22.0
20500203,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,14.000000:28,82.6,75.9,85.6,83.3,-3.0,-7.5,0.125,1.0,20.0,0.0,0.133,0.065,20.0,0.75,0.694,0.121,0.131,92.64,97.88,81.57,29,0.127,19.0
20500217,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,14.000000:53,101.4,96.3,102.6,100.0,-1.2,-3.7,0.222,2.0,28.6,0.0,0.071,0.038,14.3,0.667,0.773,0.172,0.181,85.33,88.68,73.9,27,0.187,8.0
20500558,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,11.000000:01,70.0,66.7,110.2,109.5,-40.2,-42.9,0.667,1.0,22.2,0.0,0.0,0.0,22.2,0.7,0.7,0.333,0.35,89.06,91.5,76.25,21,0.137,20.0
20500148,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,15.000000:37,84.3,80.6,104.0,103.1,-19.7,-22.5,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.121,0.126,94.3,96.82,80.68,31,0.131,9.0
20501105,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,7.000000:52,72.0,71.4,28.8,28.6,43.2,42.9,0.667,0.0,40.0,0.0,0.25,0.125,0.0,0.0,0.0,0.214,0.216,84.73,85.46,71.22,14,0.0,8.0
20500569,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,13.000000:08,85.6,80.8,119.8,116.0,-34.2,-35.2,0.2,1.0,16.7,0.0,0.182,0.083,16.7,0.75,0.75,0.185,0.196,89.0,93.16,77.64,26,0.122,9.0
20500583,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,19.000000:15,103.6,97.4,109.5,105.3,-5.9,-7.9,0.125,1.0,10.0,0.0,0.105,0.061,10.0,0.563,0.563,0.22,0.232,90.07,94.75,78.96,38,0.085,19.0
20500795,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,11.000000:43,65.6,65.2,111.4,113.6,-45.8,-48.4,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.085,0.24,0.251,92.83,92.18,76.81,23,-0.145,8.0
20500636,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,12.000000:03,136.5,140.0,116.5,114.3,19.9,25.7,0.091,1.0,25.0,0.0,0.111,0.056,25.0,0.0,0.0,0.125,0.128,81.9,81.66,68.05,20,-0.034,21.0
20500385,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,18.000000:25,90.7,84.4,128.7,127.3,-38.0,-42.9,0.3,3.0,30.0,0.0,0.056,0.029,10.0,0.333,0.333,0.212,0.228,81.32,84.71,70.59,32,0.033,7.0
20501066,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,8.000000:45,50.4,47.1,110.5,100.0,-60.1,-52.9,0.333,0.0,33.3,0.0,0.1,0.043,0.0,0.0,0.0,0.1,0.106,90.73,98.74,82.29,17,-0.049,8.0
20500807,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,8.000000:09,51.8,53.3,102.6,87.5,-50.8,-34.2,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.167,0.163,85.63,91.29,76.07,15,0.095,7.0
20500026,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,17.000000:57,92.1,88.9,68.8,73.5,23.2,15.4,0.091,1.0,14.3,0.0,0.316,0.182,14.3,0.6,0.6,0.158,0.163,95.04,93.59,77.99,36,0.209,21.0
20500609,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,19.000000:19,104.3,94.7,63.2,64.9,41.1,29.9,0.125,0.5,7.1,0.053,0.12,0.091,14.3,0.6,0.597,0.317,0.346,90.09,93.22,77.69,38,0.21,7.0
20500786,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,6.000000:44,66.7,66.7,57.1,64.3,9.6,2.4,0.25,0.0,25.0,0.0,0.071,0.043,0.0,0.0,0.0,0.214,0.214,98.95,92.67,77.23,12,-0.462,19.0
20500744,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,11.000000:45,73.5,72.7,107.9,109.5,-34.4,-36.8,0.2,0.0,14.3,0.0,0.125,0.05,0.0,0.333,0.333,0.24,0.253,87.99,87.83,73.19,22,0.065,8.0
20500340,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,10.000000:26,54.6,47.6,89.6,90.0,-35.1,-42.4,0.5,0.0,25.0,0.0,0.067,0.034,0.0,0.333,0.436,0.13,0.148,88.39,94.37,78.64,21,0.111,20.0
20500381,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,14.000000:45,101.3,96.6,90.9,83.9,10.4,12.7,0.25,2.0,20.0,0.0,0.0,0.0,10.0,0.75,0.654,0.276,0.289,91.51,97.63,81.36,29,0.13,19.0
20500356,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,20.000000:42,108.1,110.5,104.0,100.0,4.1,10.5,0.182,2.0,14.3,0.0,0.091,0.047,7.1,0.364,0.364,0.267,0.268,86.26,86.96,72.46,38,0.094,8.0
20500236,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,17.000000:36,99.4,103.0,102.5,102.9,-3.0,0.1,0.091,0.0,10.0,0.0,0.056,0.028,0.0,0.438,0.429,0.22,0.224,93.22,91.36,76.14,33,0.057,17.0
20501128,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,16.000000:14,119.0,114.3,96.0,88.9,23.0,25.4,0.25,2.0,18.2,0.0,0.0,0.0,9.1,0.875,0.875,0.243,0.258,76.7,81.31,67.76,28,0.234,21.0
20500545,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,17.000000:40,75.6,72.4,87.4,86.2,-11.8,-13.8,0.167,1.0,12.5,0.0,0.053,0.026,12.5,0.5,0.5,0.219,0.228,76.56,78.79,65.66,29,0.133,8.0
20501115,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,12.000000:23,109.4,108.3,88.3,83.3,21.1,25.0,0.333,1.0,18.2,0.0,0.2,0.095,18.2,0.643,0.643,0.31,0.324,89.93,93.03,77.52,24,0.171,21.0
20500245,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,11.000000:50,77.2,82.6,87.7,95.7,-10.5,-13.0,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.0,0.399,0.154,0.15,100.76,93.3,77.75,23,0.167,8.0
20501159,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,21.000000:58,96.8,93.3,84.3,86.7,12.5,6.7,0.133,2.0,40.0,0.0,0.172,0.094,20.0,0.0,0.0,0.059,0.061,97.98,98.33,81.94,45,0.063,19.0
20500050,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,14.000000:45,83.0,89.7,112.7,117.9,-29.7,-28.2,0.6,0.0,60.0,0.0,0.083,0.036,0.0,0.25,0.25,0.121,0.12,98.6,92.75,77.29,29,0.148,8.0
20500871,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500454,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,20.000000:09,124.2,123.7,75.3,73.0,48.9,50.7,0.111,1.0,22.2,0.0,0.095,0.053,22.2,0.0,0.0,0.152,0.153,87.76,89.33,74.44,38,-0.073,20.0
20500497,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,8.000000:40,108.7,100.0,111.8,106.3,-3.1,-6.3,0.667,2.0,28.6,0.0,0.143,0.083,14.3,0.75,0.75,0.278,0.3,85.34,91.31,76.1,17,0.192,20.0
20500281,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501175,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,16.000000:34,114.2,103.7,138.3,142.3,-24.1,-38.6,0.182,0.0,40.0,0.071,0.0,0.042,0.0,0.0,0.0,0.1,0.109,74.28,76.77,63.98,27,0.008,19.0
20500479,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,15.000000:31,91.0,85.3,86.0,81.8,5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.184,0.201,97.83,103.59,86.32,34,-0.048,8.0
20500137,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,7.000000:40,76.8,78.6,107.5,106.7,-30.7,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.196,91.41,90.78,75.65,14,-0.091,19.0
20500081,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,25.000000:04,99.0,98.0,119.0,118.0,-19.9,-20.0,0.167,2.0,14.3,0.0,0.1,0.039,7.1,0.5,0.574,0.194,0.202,95.83,96.71,80.59,51,0.123,5.0
20500888,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,14.000000:35,103.8,103.8,96.9,96.0,6.9,7.8,0.222,1.0,20.0,0.0,0.0,0.0,20.0,0.417,0.417,0.267,0.276,83.54,83.93,69.94,26,0.023,9.0
20500320,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,14.000000:12,123.6,124.0,85.2,87.5,38.4,36.5,0.2,0.0,25.0,0.0,0.214,0.1,0.0,0.167,0.167,0.2,0.199,84.03,82.82,69.01,25,0.0,8.0
